hash,file,bundle,offset,size
9786e6cb24bdc3b1,dagger_nml_dxt5.dds,Folders/art/particles/cobra_lash,87556,699236
9efbab4259b7a69b,dagger_nml_dxt5.dds.header,Tiny_6,10627997,840
625253a7e4110670,dagger_clrc.mat,Tiny_6,10624523,3474
e50bb8ae9cb2fcf2,dagger_clr_dxt5.dds,Folders/art/particles/cobra_lash_1,87556,699236
5e2667aa5069d640,dagger_clr_dxt5.dds.header,Tiny_6,10623683,840
4c5c0779610d568c,claw_nml_dxt5.dds,Folders/art/particles/cobra_lash,0,87556
aecdd211f174b8d8,claw_nml_dxt5.dds.header,Tiny_6,10622163,1520
ae2336f412e7ca00,claw_clrc.mat,Tiny_6,10619055,3108
564e5b6a8c0ae091,claw_clr_dxt5.dds,Folders/art/particles/cobra_lash_1,0,87556
21b98bbe87318e4c,claw_clr_dxt5.dds.header,Tiny_6,10617535,1520
