hash,file,bundle,offset,size
e99469e55579cc1e,snow01_5x5.mat,Tiny.VF,36136222,1630
11cb05c7426c1a66,snow01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
ae89bfdd770bc885,snow01_5x5_dxt5.dds.header,Tiny.V0,38130787,1520
387474b1991353dc,light_rays.mat,Tiny.V4,36289312,4974
ce4dc1fe0fb82631,light_rays_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,328400,87556
5672b434255ff45c,light_rays_dxt5.dds.header,Tiny.V1,36079733,1520
3b66a283e4ebdaf9,flare_streak.mat,Tiny.V5,35700233,2086
9daa7fd3027f9447,flare_streak_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.48F0DD06D3E1853A.flail_power.pet,0,43876
e87d0d820e1a57c9,flare_streak_dxt5.dds.header,Tiny.VB,38289832,840
390b16dbe972c17e,air_shockwave.mat,Tiny.V6,36034888,1836
15d8efdca3142383,air_shockwave_shadow.mat,Tiny.V7,35981462,2758
f5661f2fffb7e39d,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
692d069489d1feab,air_shockwave_dxt5.dds.header,Tiny.VD,38140498,1520
a79809ce40e62398,wind.mat,Tiny.VB,36295982,3128
628bc424b7df9d81,wind_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,1056308,174948
2cab8684421f18a5,wind_dxt5.dds.header,Tiny.VE,38506533,840
8a87b05e8a077b2b,wispsoft01_8x8.mat,Tiny.VD,36210771,4326
9f597af41a0411d9,wispsoft01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.48F0DD06D3E1853A.flail_power.pet,43876,5592580
25edf8190516a360,wispsoft01_8x8_dxt5.dds.header,Tiny.V5,35722391,1520
