hash,file,bundle,offset,size
810150a334e8ee38,disperse_smoke_r.mat,Tiny.V0.1,137305212,32948
b6f6a4452e49e821,ring_disperse_smoke_u.mat,Tiny.VC.1,139656949,11658
3282a1d83b35e946,circle_swirls_u.mat,Tiny.VC.1,204450083,2232
168c609a59e2058f,circle_swirls_r1.mat,Tiny.V4.1,199727519,73846
e13625f0b478c6da,circle_swirls_r2.mat,Tiny.V6.1,198905561,54072
bca8356765c05a72,mirror_burst_r3.mat,Tiny.V1.1,138967404,21616
dddf4dabdc99d92b,mirror_burst_u2.mat,Tiny.VA.1,138482428,19878
54a30af1cf2fcc4f,zoom_distortion_r.mat,Tiny.VF.1,135528918,10024
11c141d225704f3a,zoom_distortion_u.mat,Tiny.VD.1,5313278,346
3f9425d844983159,blur_sphere_r.mat,Tiny.V7.1,135664760,28698
1a4feeefa9b1994f,bu_shards_r.mat,Tiny.V2.1,201998107,28438
ef34bfc92f5d1223,bu_shards_u.mat,Tiny.V8.1,201014227,23852
1db3edbab45d4e1e,glass_shards_r2.mat,Tiny.V3.1,138498299,8444
9ce46088604eed33,glass_shards_u2.mat,Tiny.V4.1,137883924,20230
da712fd4b4642d52,pt_grd_u.mat,Tiny.V5.1,4569764,576
3361b35ecb1133ca,pt_u2.mat,Tiny.V3.1,138506743,1338
f8ce089ce202a2ab,pt_updatespeed_u.mat,Tiny.V1.1,138989020,1486
781f524d7a127fb6,shockwave_blur_r.mat,Tiny.VF.1,135494484,34434
838d0860803a4082,sphere_dirt_r.mat,Tiny.VC.1,139668607,38078
84b23c8012fcf7a5,storm_burst_r.mat,Tiny.V9.1,139132104,65004
