hash,file,bundle,offset,size
147e9173988bba8b,theancientorderc.mat,Tiny.V0,9422754,3838
cf3f5b0c905da048,theancientorder_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrint.ao.1,0,5592580
e2dcfe5a7fafd826,theancientorder_glow.dds.header,Tiny.VF,9254039,1520
56517fbd3a3e0e32,theancientorder_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrint.ao.2,0,5592580
0dff3d08e9a36e67,theancientorder_sss.dds.header,Tiny.VC,9124760,1520
04cb477a41c43703,theancientorder_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrint.ao.1,5592580,5592580
1bfc4e2b6fa4b3bd,theancientorder_metal.dds.header,Tiny.V3,9172433,1520
fd7ced7f7a54d9bf,theancientorder_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrint.ao.1,11185160,5592580
6d53e3ad4aeb5bf8,theancientorder_normal.dds.header,Tiny.V5,8945144,1520
fe52910b6db3ddd4,theancientorder_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrint.ao,384887,2796364
30c606deaf50e7d2,theancientorder_colour.dds.header,Tiny.VA,9265044,1520
662b5d0b282f2b07,theancientorder_tattoo_f_glow.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.9E4349A16A8E0E6B.player_tattooshift_wyvern.epk,0,5592580
b1a80b40552f17b4,theancientorder_tattoo_f_glow.dds.header,Tiny.V3,9173953,1520
8b853a5b590ec36a,theancientorder_tattoo_m_glow.dds,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour,1786560,5592580
04c2222854047809,theancientorder_tattoo_m_glow.dds.header,Tiny.V3,9175473,1520
ab179d9d3bb68f12,theancientorderattachmentjapanc.mat,Tiny.V6,9301821,1334
3356611e8934d980,theancientorderattachmentjapan_normal.dds,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour.1,174924,349700
15855e3402c54175,theancientorderattachmentjapan_normal.dds.header,Tiny.V9,9570286,1520
785ea1a19a54b34d,theancientorderattachmentjapan_colour.dds,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour.1,0,174924
3ee2c57366627a03,theancientorderattachmentjapan_colour.dds.header,Tiny.V6,9300301,1520
