hash,file,bundle,offset,size
30a51ee5ea22cc14,flamethrower_flametuft_01_u.mat,Tiny.VD.1,111412210,16556
78185e6b0888240a,flamethrower_tuft_r1.mat,Tiny.V4.1,129142746,32192
2af9c249093c1a8b,flamethrower_tuft_r2.mat,Tiny.V3.1,129415651,29038
c5661618d4a09758,snow_r.mat,Tiny.VD.1,92191840,21188
720591a82235a26f,snow_u.mat,Tiny.VD.1,129003088,10584
a01e5287582bb339,smoke_r2.mat,Tiny.VB.1,131799383,39008
cbbc55259d416b75,smoke_u1.mat,Tiny.V9.1,130887267,13702
0f530f127dbeefbc,iceshards_r.mat,Tiny.VA.1,123285617,16634
5fb209b3d1e1d2fe,iceshards_u.mat,Tiny.VF.1,126862596,14300
69140e947139202c,ice_skin_pass1.mat,Tiny.V9.1,130864931,22336
25c4e63258f72507,ice_decal_r.mat,Tiny.V3.1,129444689,47716
