hash,file,bundle,offset,size
72ac349c465ec5de,riverbridge_step_v01_01_c3r1.tgm,Tiny_3,30556454,1485
657869b22e763755,riverbridge_step_v01_01_c3r1.tgm.header,Tiny_3,30557939,306
06b856fbdac7ee13,riverbridge_step_v01_01_c2r1.tgm,Tiny_3,30555701,489
7d98f65967d8ee95,riverbridge_step_v01_01_c2r1.tgm.header,Tiny_3,30556190,264
f221b82e76a8f362,riverbridge_step_v01_01_c1r1.tgm,Tiny_3,30553964,1431
dc768a3331068479,riverbridge_step_v01_01_c1r1.tgm.header,Tiny_3,30555395,306
df527dddb9ccde39,riverbridge_step_statue_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1641245,88861
2ab8dea91094075b,riverbridge_step_statue_v01_01_c3r1.tgm.header,Tiny_3,30552690,1274
5f401d2dd2b56cf4,riverbridge_step_statue_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1569732,71513
9ffd8047731f023d,riverbridge_step_statue_v01_01_c2r1.tgm.header,Tiny_3,30552032,658
1d6ef08b944f9398,riverbridge_step_statue_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1536693,33039
66aa7b3696476512,riverbridge_step_statue_v01_01_c1r1.tgm.header,Tiny_3,30551066,966
9911d3436f4351cd,riverbridge_step_nostatue_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1442252,94441
bc53677eca6c1792,riverbridge_step_nostatue_v01_01_c3r1.tgm.header,Tiny_3,30549660,1406
1eaa4ab1b363153d,riverbridge_step_nostatue_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1416351,25901
5dac477c6ab28520,riverbridge_step_nostatue_v01_01_c2r1.tgm.header,Tiny_3,30549266,394
9af6fbaae7f04306,riverbridge_step_nostatue_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1369754,46597
c9812444ad12b26f,riverbridge_step_nostatue_v01_01_c1r1.tgm.header,Tiny_3,30548124,1142
d60f654e15d0347f,riverbridge_step_broken_v01_01_c3r4.tgm,Tiny_3,30547539,321
8444af57a22e1a24,riverbridge_step_broken_v01_01_c3r4.tgm.header,Tiny_3,30547860,264
0527985dd6621f62,riverbridge_step_broken_v01_01_c3r3.tgm,Tiny_3,30545642,1633
52cfa335aacab522,riverbridge_step_broken_v01_01_c3r3.tgm.header,Tiny_3,30547275,264
13e58e9e9faa3fad,riverbridge_step_broken_v01_01_c3r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1360031,9723
4cbd597c6e938221,riverbridge_step_broken_v01_01_c3r2.tgm.header,Tiny_3,30545336,306
13d2ca269f7a8e59,riverbridge_step_broken_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1353714,6317
c32b02c2aabbf84e,riverbridge_step_broken_v01_01_c3r1.tgm.header,Tiny_3,30545072,264
5df97fcd20bc7308,riverbridge_step_broken_v01_01_c2r4.tgm,Tiny_3,30544457,351
34bea8e41fa01d79,riverbridge_step_broken_v01_01_c2r4.tgm.header,Tiny_3,30544808,264
6f82b1129a94e386,riverbridge_step_broken_v01_01_c2r3.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1348371,5343
495f187e49a56092,riverbridge_step_broken_v01_01_c2r3.tgm.header,Tiny_3,30544151,306
ca0c1b9c1fe8edde,riverbridge_step_broken_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1333768,14603
b0804e31ea4950da,riverbridge_step_broken_v01_01_c2r2.tgm.header,Tiny_3,30543887,264
773644544fa7089c,riverbridge_step_broken_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1326753,7015
15db4ea25fcda27a,riverbridge_step_broken_v01_01_c2r1.tgm.header,Tiny_3,30543623,264
1b6dae877f1ab49d,riverbridge_step_broken_v01_01_c1r4.tgm,Tiny_3,30543116,243
46d8433f42ee7884,riverbridge_step_broken_v01_01_c1r4.tgm.header,Tiny_3,30543359,264
195651941bcae0a1,riverbridge_step_broken_v01_01_c1r3.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1311850,14903
56db4226f98b277a,riverbridge_step_broken_v01_01_c1r3.tgm.header,Tiny_3,30542062,1054
d685052496ff08ed,riverbridge_step_broken_v01_01_c1r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1303133,8717
503bf6ebdef390a4,riverbridge_step_broken_v01_01_c1r2.tgm.header,Tiny_3,30541668,394
84100241b0f3a711,riverbridge_step_broken_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,1045756,257377
d48cb3fc0c8f6c06,riverbridge_step_broken_v01_01_c1r1.tgm.header,Folders/art/models/terrain/act3/areatransitions/sewers,643196,7082
168ee84314b7cade,riverbridge_shortstraight_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,972771,72985
676f7e990d54451f,riverbridge_shortstraight_v01_01_c3r1.tgm.header,Tiny_3,30540394,1274
299bd041c38963e1,riverbridge_shortstraight_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,875718,97053
f03ec76f37215a12,riverbridge_shortstraight_v01_01_c2r1.tgm.header,Tiny_3,30539692,702
73ac62849296eef0,riverbridge_shortstraight_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,845377,30341
875a12aa6864098f,riverbridge_shortstraight_v01_01_c1r1.tgm.header,Tiny_3,30538902,790
7aa5d9edf740cdc1,riverbridge_mosaic_straight_water_v01_01_c3r3.tgm,Tiny_3,30538287,351
0739ef676a276461,riverbridge_mosaic_straight_water_v01_01_c3r3.tgm.header,Tiny_3,30538638,264
d047f67efbeb72b1,riverbridge_mosaic_straight_water_v01_01_c3r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,818108,27269
2f3c61c5dccc1fbc,riverbridge_mosaic_straight_water_v01_01_c3r2.tgm.header,Tiny_3,30537365,922
f6828ae4ff8cd7af,riverbridge_mosaic_straight_water_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,809627,8481
f7ac218e675631fa,riverbridge_mosaic_straight_water_v01_01_c3r1.tgm.header,Tiny_3,30537059,306
8c8c24a7a171ded2,riverbridge_mosaic_straight_water_v01_01_c2r3.tgm,Tiny_3,30536336,459
fdeca95cf071dc2b,riverbridge_mosaic_straight_water_v01_01_c2r3.tgm.header,Tiny_3,30536795,264
271805293725e243,riverbridge_mosaic_straight_water_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,782384,27243
05e5c243d878bad2,riverbridge_mosaic_straight_water_v01_01_c2r2.tgm.header,Tiny_3,30535370,966
d6481b0ca8f9905a,riverbridge_mosaic_straight_water_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,771787,10597
2a4b43e0c71f4edf,riverbridge_mosaic_straight_water_v01_01_c2r1.tgm.header,Tiny_3,30535020,350
ae53062f7b7a2f2f,riverbridge_mosaic_straight_water_v01_01_c1r3.tgm,Tiny_3,30534459,297
9709fc0d0c49cae8,riverbridge_mosaic_straight_water_v01_01_c1r3.tgm.header,Tiny_3,30534756,264
c12c5d9cff423633,riverbridge_mosaic_straight_water_v01_01_c1r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,745382,26405
a376a3d3d11dae9e,riverbridge_mosaic_straight_water_v01_01_c1r2.tgm.header,Tiny_3,30533537,922
70228d1d183b4c50,riverbridge_mosaic_straight_water_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,734729,10653
ae1b6fc708e75d5e,riverbridge_mosaic_straight_water_v01_01_c1r1.tgm.header,Tiny_3,30533231,306
632d95f899d21498,riverbridge_mosaic_straight_stair_v01_01_c3r3.tgm,Tiny_3,30530204,2677
f86dfa9fcef55d7f,riverbridge_mosaic_straight_stair_v01_01_c3r3.tgm.header,Tiny_3,30532881,350
ffe45952402329c2,riverbridge_mosaic_straight_stair_v01_01_c3r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,660072,74657
f87c9bfdcd4d8bf6,riverbridge_mosaic_straight_stair_v01_01_c3r2.tgm.header,Tiny_3,30528094,2110
1a876d29fcfa123f,riverbridge_mosaic_straight_stair_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/battlefronttobarracks_5,654335,5737
275bc6a1f4e223b5,riverbridge_mosaic_straight_stair_v01_01_c3r1.tgm.header,Tiny_3,30527612,482
