hash,file,bundle,offset,size
,thai.datc64,,,33416688
,spanish.datcl64,,,36474319
,spanish.datc64_1,,,3017100
,russian.datcl64,,,17107103
,korean.datc64,,,14406466
,japanese.datc64,,,10273894
,german.datcl64,,,3893816
,japanese.datcl64,,,35211858
,japanese.datcl64_1,,,16847304
,thai.datcl64,,,2295285
,traditional chinese.datc64,,,1666339
,spanish.datc64,,,14480886
,portuguese.datc64,,,2385361
,french.datcl64,,,10317583
,thai.datc64_1,,,4796268
,spanish.datcl64_1,,,2818748
,portuguese.datcl64,,,2689317
