hash,file,bundle,offset,size
8489e63f40bf0c50,wisp_ribbon_u.mat,Tiny_D,13021868,22208
4d032ae0191fc8f9,wisp_ribbon_r.mat,Tiny_D,12979560,42308
f8b692df87aa1712,wisp_ribbon_r2.mat,Tiny_9,8496212,26282
3be73d2544b900bc,light_flame_u.mat,Tiny_D,12954364,25196
c3d7835f5a0e9706,light_flame_r.mat,Tiny_D,12908330,46034
5026377e0408b21e,light_flame_r2.mat,Tiny_9,372384960,15146
91c844a3476d4900,ember_r.mat,Tiny_D,12863902,26070
6cef23680290d50b,ember_u.mat,Tiny_D,12889972,18358
d75707eccd5ebd0a,dust_r.mat,Tiny_D,12823392,32660
e7a248e1ca458a3c,dust_u.mat,Tiny_D,12856052,7850
