hash,file,bundle,offset,size
d4ae561115bc715f,bloodgolemmacec.mat,Tiny_2,59639701,3228
4af6341e414deff2,bloodgolemmace_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BloodGolemMace_3,0,1398276
932bdb8611a7fd5e,bloodgolemmace_normal_dxt5.dds.header,Tiny_2,59638181,1520
cd212efffbdeccdd,bloodgolemmace_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/BloodGolemMace_2,0,699212
9ddccec8493b267a,bloodgolemmace_metal_dxt1.dds.header,Tiny_2,59636661,1520
76935f7543875eb2,bloodgolemmace_glowc.mat,Tiny_2,59627855,8806
30c99ebb570b2a01,bloodgolemmace_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BloodGolemMace,665097,1398276
dc014c84f9a6f1cd,bloodgolemmace_glow_dxt5.dds.header,Tiny_2,59626335,1520
5d8dba53594b456e,bloodgolemmace_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/bloodgolemmace,699212,699212
85cc2ab5c2f83439,bloodgolemmace_glow_dxt1.dds.header,Tiny_2,59624815,1520
5373d4650b1704de,bloodgolemmace_glow_bc7.dds,Art/Models/Items/Weapons/Microtransactions/BloodGolemMace,665097,1398276
ac5b3c452128c77e,bloodgolemmace_glow_bc7.dds.header,Tiny_2,59626335,1520
d30f0b9fcde49795,bloodgolemmace_glow.dds,Folders/art/models/items/weapons/microtransactions/bloodgolemmace,699212,699212
4da0af2a395715b8,bloodgolemmace_glow.dds.header,Tiny_2,59624815,1520
f0d49d8c6c1af987,bloodgolemmace_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/bloodgolemmace,0,699212
458706f9f2fc7aac,bloodgolemmace_colour_dxt1.dds.header,Tiny_2,59623295,1520
