hash,file,bundle,offset,size
ac1982b7ff590c04,voidpetsmallc.mat,Tiny.VC.1,1838098,4482
e8fe347ac580d175,voidpetsmall_glow_dxt5.dds,Streaming/Content/metadata/pet/voidsmall/voidsmall.ot.1,0,1398276
eb2ac9bc919c88ec,voidpetsmall_glow_dxt5.dds.header,Tiny.V0.1,1858642,1520
78a59be106a24613,voidpetsmall_metal_dxt5.dds,Streaming/Content/metadata/pet/voidsmall/voidsmall.ot.1,1398276,1398276
5ddcb95274bba1f3,voidpetsmall_metal_dxt5.dds.header,Tiny.VF.1,1555784,1520
308b865e154a4b12,voidpetsmall_normal_dxt5.dds,Streaming/Content/metadata/pet/voidsmall/voidsmall.ot.1,2796552,1398276
27523d2e94b0ec8d,voidpetsmall_normal_dxt5.dds.header,Tiny.V1.1,987122,1520
da4539df6d35bf76,voidpetsmall_colour_bc7.dds,Streaming/Content/metadata/pet/voidsmall/voidsmall.ot,1263294,1398276
808a133031e95b63,voidpetsmall_colour_bc7.dds.header,Tiny.V5.1,1272198,1520
48dc106df3776e1d,voidpetsmall_colour.dds,Streaming/Content/metadata/pet/voidsmall/voidsmall.ot,564082,699212
d3e3df731f1a5eb8,voidpetsmall_colour.dds.header,Tiny.V8.1,1055841,1520
