hash,file,bundle,offset,size
73ccab34762eedbc,tile_01.mat,Tiny.VB,39772466,2786
88d45f57865a6f35,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,703444,349700
0a8c62daa814b27e,tile_01.dds.header,Tiny.VE,38733636,1520
55be6c14f531ffdd,decal_lava_crack_add_01.mat,Tiny.V2,39454733,2778
696495e7da7157b1,decal_lava_crack_add_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,584741,349700
5cf0cd2c5a9ca630,decal_lava_crack_add_01.dds.header,Tiny.VC,39732752,1520
0e9fe849dd77742e,mist_add.mat,Tiny.VC,39737924,2678
36b6c7f18201cb7c,mist_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,721944,22020
6a12381ec7e00e7a,mist_add.dds.header,Tiny.VD,39667312,1520
9b422167c48fd76c,mist_multi.mat,Tiny.V9,40039866,2688
e5daf9e0b4a88adc,mist_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,512611,22020
e4457c0b0a7de79d,mist_multi.dds.header,Tiny.V6,39500432,1520
b575a98b5527ce75,projectile_orb_at.mat,Tiny.V9,40042554,2170
add113e96737065a,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,743964,87556
f49fb06303574f26,projectile_orb_at.dds.header,Tiny.VD,39668832,1520
aef9979b598c4dc3,fill_ring_dust.mat,Tiny.V0,39751668,2278
ae5321e3b6aa7018,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,349700,87556
2f15efa331660e39,fill_ring_dust.dds.header,Tiny.V7,39450825,1520
43c54092dd60da48,firey_flare_yello.mat,Tiny.VC,39734272,2132
257e9408e29f149a,firey_flare_yello.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,372636,87556
1967ba313de20666,firey_flare_yello.dds.header,Tiny.VE,38972372,1520
91f2226cd90c1dd7,fireball_flame4.mat,Tiny.V1,39351055,2684
9f2e2127b342aff6,fireball_flame4.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,437256,87556
ea13f6bd32e0c415,fireball_flame4.dds.header,Tiny.VA,39691623,1520
976c1196ea3957ee,gren.mat,Tiny.V7,39452345,1716
91c4c98bb431b81c,gren.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,524812,22020
4df7d63730d77d8b,gren.dds.header,Tiny.VE,38973892,1520
33c9741655745893,scream_shockwave.mat,Tiny.V5,39012230,1788
f14127b8545d9b53,scream_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,934441,87556
8f59f3c96dbe639d,scream_shockwave.dds.header,Tiny.V1,39368907,1520
7bb72d79c550bd12,sparks.mat,Tiny.V8,39072209,2646
10eeebe9b462d609,sparks.dds,Tiny.VF,38858903,1540
f530b4ed80fd1d95,sparks.dds.header,Tiny.V1,38666144,1520
54a3027b6284b44d,smoke_wisp.mat,Tiny.V8,39069519,2690
f9f7904ee3f60e9a,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,875372,87556
bd7651e7da156504,smoke_wisp.dds.header,Tiny.VE,38975412,1520
6eac191ea6fb250d,snow_side_explosion.mat,Tiny.VB,39769736,2730
119ec1718e627bae,snow_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,962928,22020
3649f443304e7e81,snow_side_explosion.dds.header,Tiny.VD,39670352,1520
fc332b248d43d359,shrink_sharp_pulse.mat,Tiny.VC,39740602,2900
aac0c628bff83f6e,shrink_sharp_pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,831520,43852
441cbac7fdbd20db,shrink_sharp_pulse.dds.header,Tiny.V7,39454061,1520
41b1f161a3637682,lens_flare_glare.mat,Tiny.V1,39355259,2126
413b1563e3b141b2,lens_flare_glare.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,460192,43876
7c55fc7b67103d39,lens_flare_glare.dds.header,Tiny.V0,39753946,840
f9cf8f1fcc14d374,lava_glowc.mat,Tiny.V4,39629840,3008
14443c12ac27ab68,lava_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.AC78B30E41901484.flame_wall_box.pet,514008,43852
