hash,file,bundle,offset,size
831c33d83a23b48b,zenithportaleffect.dds,Folders/art/textures/interface/2d/shop/52/2dart,0,166244
aa153d73be0af6c0,zenithportaleffect.dds.header,Tiny_8,748716,1288
1c2db04d4e79327c,9.dds,Folders/art/textures/interface/2d/shop/B5/2dart,0,2184188
56c1017dd946c74c,9.dds.header,Tiny_8,744492,4224
3a22323b16ecca5c,8.dds,Folders/art/textures/interface/2d/shop/7D/2dart,0,2184188
74f9aff9b2523d22,8.dds.header,Tiny_8,740268,4224
cbd38baa4fb868ba,7.dds,Folders/art/textures/interface/2d/shop/1C/2dart,0,2184188
0ca6fc8b181d158b,7.dds.header,Tiny_8,736044,4224
472e08e274387cd2,6.dds,Folders/art/textures/interface/2d/shop/61/2dart,0,2184188
5e7493fe288f588e,6.dds.header,Tiny_8,731820,4224
e034c07444ddd797,5.dds,Folders/art/textures/interface/2d/shop/B9/2dart,0,2184188
6afda4a68ef80018,5.dds.header,Tiny_8,727596,4224
7df1e449100d07a0,4.dds,Folders/art/textures/interface/2d/shop/9B/2dart,0,2184188
82980fc1b076a1b0,4.dds.header,Tiny_8,723372,4224
73e9334dc3899b26,3.dds,Folders/art/textures/interface/2d/shop/13/2dart,0,2184188
98517442ef40b89e,3.dds.header,Tiny_8,719148,4224
2d100243442edffa,29.dds,Folders/art/textures/interface/2d/shop/09/2dart_1,330644,330644
3737aa141862a713,29.dds.header,Tiny_8,716592,2556
46272b68b8910e43,28.dds,Folders/art/textures/interface/2d/shop/46/2dart,0,2473060
65e13b921ffc0b4b,28.dds.header,Tiny_8,711880,4712
48e9cfab2e9d49e1,27.dds,Folders/art/textures/interface/2d/shop/DE/2dart,0,2473060
afe9bd39aa294288,27.dds.header,Tiny_8,707168,4712
c93438ab64e5c96d,26.dds,Folders/art/textures/interface/2d/shop/4B/2dart,0,2473060
84adda99f4975f39,26.dds.header,Tiny_8,702456,4712
ba76bcad2009584e,25.dds,Folders/art/textures/interface/2d/shop/E2/2dart,0,2473060
7c3a872776665336,25.dds.header,Tiny_8,697744,4712
d6baf7dcaa345e23,24.dds,Folders/art/textures/interface/2d/shop/A4/2dart,0,2473060
8a0a29511b9cd49a,24.dds.header,Tiny_8,693032,4712
f23766f6fa1b3a95,23.dds,Folders/art/textures/interface/2d/shop/1B/2dart,0,2473060
c46f4a66a57b574b,23.dds.header,Tiny_8,688320,4712
7281cff7306184cd,22.dds,Folders/art/textures/interface/2d/shop/D3/2dart,0,2473060
1c5caaed081b1af5,22.dds.header,Tiny_8,683608,4712
8ec60b26ba8e350d,21.dds,Folders/art/textures/interface/2d/shop/69/2dart,0,2473060
96ce89a507b999e6,21.dds.header,Tiny_8,678896,4712
97b32901673c5e19,20.dds,Folders/art/textures/interface/2d/shop/10/2dart,0,2473060
689806b723761b93,20.dds.header,Tiny_8,674184,4712
2498628095a52189,2.dds,Folders/art/textures/interface/2d/shop/C6/2dart,0,2184188
a315285ee2367c3f,2.dds.header,Tiny_8,669960,4224
5fe94cff8a6de212,19.dds,Folders/art/textures/interface/2d/shop/12/2dart_1,0,2473060
ab8cfd6d06e2f694,19.dds.header,Tiny_8,665248,4712
fa35110e3afa10b4,18.dds,Folders/art/textures/interface/2d/shop/B4/2dart,0,2473060
825e86ae3d5668e3,18.dds.header,Tiny_8,660536,4712
53cdd079bc8d7258,17.dds,Folders/art/textures/interface/2d/shop/2C/2dart,0,2473060
575810585e8eb03d,17.dds.header,Tiny_8,655824,4712
626a726ddff9bf22,16.dds,Folders/art/textures/interface/2d/shop/AC/2dart,0,2473060
45c2a3d522a7bcb3,16.dds.header,Tiny_8,651112,4712
9f9f34009ef38537,15.dds,Folders/art/textures/interface/2d/shop/EB/2dart,0,2616564
f46a87523cf6bba1,15.dds.header,Tiny_8,646220,4892
52e36950944750fa,14.dds,Folders/art/textures/interface/2d/shop/F1/2dart,0,2184188
2c8b5b58f4fcd7e9,14.dds.header,Tiny_8,641996,4224
ac7c28bc15d8bed9,13.dds,Folders/art/textures/interface/2d/shop/EE/2dart,0,2184188
d9ec24ff1cb1be0a,13.dds.header,Tiny_8,637772,4224
7232fa5f4c2bdefa,12.dds,Folders/art/textures/interface/2d/shop/A6/2dart,2184188,2184188
51bfb45aa8cfb138,12.dds.header,Tiny_8,633548,4224
31a8e4af9c6c8383,11.dds,Folders/art/textures/interface/2d/shop/22/2dart,0,2184188
645d84850c3bef9c,11.dds.header,Tiny_8,629324,4224
b9820c6b0bfe3da1,10.dds,Folders/art/textures/interface/2d/shop/35/2dart,0,2184188
6bdf577659683df6,10.dds.header,Tiny_8,625100,4224
b54f224a22bb45f4,1.dds,Folders/art/textures/interface/2d/shop/BA/2dart,0,2184188
66a7b9c5e93d1a1e,1.dds.header,Tiny_8,620876,4224
