hash,file,bundle,offset,size
cbea16b6d49824dd,generate.rs,Tiny_41,1151084,12664
aab23cfedd31c463,random_fill_tiles.gft,Tiny_11,84857529,380
d60367178e0ad22f,tiles.tst,Tiny_41,1218076,21918
3237b16a75f8f0ae,master.tsi,Tiny_41,1216140,740
1cb86d5ada43c88b,materials.mtd,Tiny_11,72963924,482
57f5e78ad8300c8c,decals.dct,Tiny_11,88504238,480
9af3175aac8c2c89,doodads.ddt,Tiny_11,72945404,4340
060c9262cc6c43cf,dungeon.ecf,Tiny_11,84854325,676
0b1a859862aea5a5,chests.cht,Tiny_41,1150686,398
8340678253bdb274,critters.clt,Tiny_11,55594352,214
