hash,file,bundle,offset,size
d15820beffcae455,texturectexture_nrmntex_specs.mat,Tiny.VA,41245679,2056
9dce15840bfd66f8,texture_nrmntex_specs.dds,Streaming/Content/metadata/effects/spells/discharge/ice_discharge_nosound.ao,1424208,349700
4426007d394b3c9c,texture_nrmntex_specs.dds.header,Tiny.V1,41035407,1520
e2fa795928973491,texture.dds,Streaming/Content/metadata/effects/spells/discharge/ice_discharge_nosound.ao,1074508,349700
1d18768415f2f34a,texture.dds.header,Tiny.V3,40442987,1520
221de3f0d0d78a34,light_immortal_call_ice_bluec.mat,Tiny.VC,41373339,1688
0f52c79d145ebf2b,light_immortal_call_ice_blue.dds,Streaming/Content/metadata/effects/spells/discharge/ice_discharge_nosound.ao,287552,349700
884609429246127f,light_immortal_call_ice_blue.dds.header,Tiny.VF,41033352,1520
80b2945b0626796c,light_immortal_call_ice_whitec.mat,Tiny.V4,41313677,1694
45b938ea30b416d8,light_immortal_call_ice_white.dds,Streaming/Content/metadata/effects/spells/discharge/ice_discharge_nosound.ao,637252,349700
627e1d5c21391510,light_immortal_call_ice_white.dds.header,Tiny.V4,41312157,1520
5eec10412439cfe7,iceinnerc.mat,Tiny.VB,41366374,2052
d04648aa19c3c833,iceinner.dds,Streaming/Content/metadata/effects/spells/discharge/ice_discharge_nosound.ao,199996,87556
403b3aad7f6571ad,iceinner.dds.header,Tiny.V8,40592264,1520
edf81e5aa82259ee,icebase_innerc.mat,Tiny.VA,41243593,2086
da4ebee1f48ac447,icebase_inner.dds,Streaming/Content/metadata/effects/spells/discharge/ice_discharge_nosound.ao,112440,87556
58f76fffcb239f6d,icebase_inner.dds.header,Tiny.V7,41118960,1520
20721651fe4a6aa4,swirlynessc.mat,Tiny.V9,41622708,1318
534b42cbdc1bd05b,swirlyness.dds,Streaming/Content/metadata/effects/spells/discharge/ice_discharge_nosound.ao,986952,87556
814b43ed38286fdb,swirlyness.dds.header,Tiny.VC,41375027,1520
f5c2ee8896ac06a0,spark2.mat,Tiny.V1,41034493,914
61da105e37afe24d,spark2.dds,Streaming/Content/metadata/particles/discharge/ice/line.pet,0,87556
4ddae2d4c7e6987a,spark2.dds.header,Tiny.V4,41315371,1520
