hash,file,bundle,offset,size
4fad870e9972dd73,olrothrelic2c.mat,Tiny.VC,11571432,1822
b8a14e28cefe19df,olrothrelic2_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E9E4B8050C119747.olroth_relic_hideout_shattered.ao.1,0,5592580
a3879033937b7d71,olrothrelic2_normal_dxt5.dds.header,Tiny.V5,11519651,1520
68beff23156150e8,olrothrelic2_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E9E4B8050C119747.olroth_relic_hideout_shattered.ao,0,5592580
47cddcadfdf99b2c,olrothrelic2_colour_dxt5.dds.header,Tiny.VC,11569912,1520
2e4fb6633ce32078,expeditionleaguerunes20c.mat,Tiny.V0,11935590,3068
2dcc87f4c655ac9b,expeditionleaguerunes20_normal_dxt5.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,267338,87556
56ceb2cf7be8bb59,expeditionleaguerunes20_normal_dxt5.dds.header,Tiny.VD,11654032,1520
c1660727da4bdd8f,expeditionleaguerunes20_metal_dxt1.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,256254,11084
a542713ba42006d2,expeditionleaguerunes20_metal_dxt1.dds.header,Tiny.V2,11943300,1520
731d1f4e72eeff60,expeditionleaguerunes20_colour_dxt1.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,212402,43852
cb169622e5910772,expeditionleaguerunes20_colour_dxt1.dds.header,Tiny.VE,11694120,1520
3542efc7b25c4911,expeditionleaguerunes21c.mat,Tiny.V7,11754519,3068
0800d5a706a54b28,expeditionleaguerunes21_normal_dxt5.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,241132,87556
fcd0144b91ec20b9,expeditionleaguerunes21_normal_dxt5.dds.header,Tiny.VE,11697160,1520
fd9270570ff3c67d,expeditionleaguerunes21_metal_dxt1.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,230048,11084
32a26dadfbfbfe6c,expeditionleaguerunes21_metal_dxt1.dds.header,Tiny.VE,11695640,1520
7e9aeff30bc14c93,expeditionleaguerunes21_colour_dxt1.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,186196,43852
42340ca9a151fff1,expeditionleaguerunes21_colour_dxt1.dds.header,Tiny.VF,11813814,1520
c8151d2affad5d9b,expeditionleaguerunes02c.mat,Tiny.V9,12055579,3584
58fb84e89ada8e34,expeditionleaguerunes02_normal_dxt5.dds,Streaming/Content/data/worldareas/35/expeditionsubarea_kalguur.vworld,0,349700
2e27b2fbd9318611,expeditionleaguerunes02_normal_dxt5.dds.header,Tiny.VC,11566872,1520
8de4d978fa87d700,expeditionleaguerunes02_colour_bc7.dds,Streaming/Content/data/worldareas/62/expeditionsubarea_kalguur.vworld,0,87556
914a1d931cd07b9e,expeditionleaguerunes02_colour_bc7.dds.header,Tiny.VB,11849131,1520
0c85139cb8e05157,expeditionleaguerunes02_glow_dxt1.dds,Streaming/Content/data/worldareas/58/expeditionsubarea_kalguur.vworld,0,43852
ad0aceb81de994a1,expeditionleaguerunes02_glow_dxt1.dds.header,Tiny.V1,11672526,1520
5027059ff7d2480f,expeditionleaguerunes01c.mat,Tiny.V7,11734725,3584
4d872728e0a68efb,expeditionleaguerunes01_glow_dxt1.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune01drop.ao,349700,43852
12ab05bb9f37ff89,expeditionleaguerunes01_glow_dxt1.dds.header,Tiny.V4,11811693,1520
51d2b9a6abb63656,expeditionleaguerunes01_normal_dxt5.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune01drop.ao,393552,349700
6ea90208976897f0,expeditionleaguerunes01_normal_dxt5.dds.header,Tiny.V0,11927446,1520
da3ca8d33b5cacad,expeditionleaguerunes01_colour_bc7.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune01drop.ao,0,349700
ec0da4b6aa405988,expeditionleaguerunes01_colour_bc7.dds.header,Tiny.V4,11810173,1520
41fb9c0c28493464,expeditionleaguerunes08c.mat,Tiny.VA,11765965,3584
fbcfc35918e864e5,expeditionleaguerunes08_glow_dxt1.dds,Streaming/Content/data/worldareas/DF/expeditionsubarea_kalguur.vworld,0,11084
f8fbfcc162976906,expeditionleaguerunes08_glow_dxt1.dds.header,Tiny.VE,11691080,1520
19ebbc53a67a0c8f,expeditionleaguerunes08_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/42/expeditionsubarea_voranaboss.vworld,0,87556
1ee7954e3507b157,expeditionleaguerunes08_normal_dxt5.dds.header,Tiny.V9,12060683,1520
db1af1d8f270caa7,expeditionleaguerunes08_colour_bc7.dds,Streaming/Content/data/balance/worldareas/07/expeditionsubarea_voranaboss.vworld,0,87556
8e56c14a0d91f8b3,expeditionleaguerunes08_colour_bc7.dds.header,Tiny.VC,11568392,1520
90df3444d4b33d8e,expeditionleaguerunes04c.mat,Tiny.V5,11509987,3584
9cba9c21e13cc7a2,expeditionleaguerunes04_glow_dxt1.dds,Streaming/Content/data/worldareas/23/expeditionsubarea_kalguur.vworld,0,11084
bb12962e77ec39c3,expeditionleaguerunes04_glow_dxt1.dds.header,Tiny.V7,11741349,1520
a65a9a4a530385ac,expeditionleaguerunes04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/55/expeditionsubarea_voranaboss.vworld,0,87556
d0eaede67258cf15,expeditionleaguerunes04_normal_dxt5.dds.header,Tiny.VD,11652512,1520
42943b4c6154ba42,expeditionleaguerunes04_colour_bc7.dds,Streaming/Content/data/balance/worldareas/6C/expeditionsubarea_voranaboss.vworld,0,87556
0d68fc2e46ee36ce,expeditionleaguerunes04_colour_bc7.dds.header,Tiny.V9,12059163,1520
d562caa57cb07d43,expeditionleaguerunes06c.mat,Tiny.V8,11610411,3584
037c1596bd855a66,expeditionleaguerunes06_glow_dxt1.dds,Streaming/Content/data/balance/worldareas/F8/mapuberboss_divinity.vworld,643133,11084
27cf83afca36958d,expeditionleaguerunes06_glow_dxt1.dds.header,Tiny.V2,11931572,1520
5afade48f2f16e3c,expeditionleaguerunes06_normal_dxt5.dds,Streaming/Content/data/worldareas/67/mapfortress.vworld,581560,87556
1b51722d319db937,expeditionleaguerunes06_normal_dxt5.dds.header,Tiny.V4,11816253,1520
0ed20cf0abfa46c3,expeditionleaguerunes06_colour_bc7.dds,Streaming/Content/data/worldareas/F4/expeditionsubarea_kalguur.vworld,0,87556
f3bcf25e172ae002,expeditionleaguerunes06_colour_bc7.dds.header,Tiny.VF,11804150,1520
ff23cfa24f282f72,expeditionleaguerunes05c.mat,Tiny.V3,11748352,3874
8fbfb9d6d5d086cf,expeditionleaguerunes05_glow_dxt1.dds,Streaming/Content/data/balance/worldareas/13/expeditionsubarea_voranaboss.vworld,0,11084
51cf7598ab34d691,expeditionleaguerunes05_glow_dxt1.dds.header,Tiny.V1,11674046,1520
f4b7b68105c43ce6,expeditionleaguerunes05_normal_dxt5.dds,Streaming/Content/data/worldareas/6F/expeditionsubarea_kalguur.vworld,0,87556
4e95d86b6132116d,expeditionleaguerunes05_normal_dxt5.dds.header,Tiny.V3,11746832,1520
c17b953286de4192,expeditionleaguerunes05_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/96/expeditionsubarea_voranaboss.vworld,0,11084
e58419bf99679d28,expeditionleaguerunes05_metal_dxt1.dds.header,Tiny.V4,11814733,1520
a529067c3dfaa0c4,expeditionleaguerunes05_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/55/expeditionsubarea_voranaboss.vworld,87556,43852
a0caa8c579703d78,expeditionleaguerunes05_colour_dxt1.dds.header,Tiny.VF,11802630,1520
83d144fa56ca61e9,expeditionleaguerunes07c.mat,Tiny.V7,11742869,4022
97649035fab05584,expeditionleaguerunes07_glow_dxt1.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur.vworld,43852,43852
cbfed514971d03d3,expeditionleaguerunes07_glow_dxt1.dds.header,Tiny.V4,11819293,1520
a04b0e290bb02b99,expeditionleaguerunes07_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C5/expeditionsubarea_voranaboss.vworld,0,349700
eee9d91f30ef42fd,expeditionleaguerunes07_normal_dxt5.dds.header,Tiny.VB,11850651,1520
38a9e604f46dd6d0,expeditionleaguerunes07_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/EC/expeditionsubarea_voranaboss.vworld,0,43852
e403a623ad787791,expeditionleaguerunes07_metal_dxt1.dds.header,Tiny.V4,11820813,1520
3855124b55930044,expeditionleaguerunes07_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur.vworld,0,43852
a9d5c5a3201edced,expeditionleaguerunes07_colour_dxt1.dds.header,Tiny.V4,11817773,1520
be6c051252b5119b,expeditionleaguerunes09c.mat,Tiny.V2,11934612,3584
5c58781493f026eb,expeditionleaguerunes09_glow_dxt1.dds,Streaming/Content/data/balance/worldareas/C6/expeditionsubarea_voranaboss.vworld,0,11084
bf79f94a1f1c5146,expeditionleaguerunes09_glow_dxt1.dds.header,Tiny.V7,11746891,1520
128c84d909c8b118,expeditionleaguerunes09_normal_dxt5.dds,Streaming/Content/data/worldareas/AB/expeditionsubarea_kalguur.vworld,0,87556
b6ccf1ae52134e39,expeditionleaguerunes09_normal_dxt5.dds.header,Tiny.V2,11933092,1520
0cd7b7356ff2e62b,expeditionleaguerunes09_colour_bc7.dds,Streaming/Content/data/balance/worldareas/09/g3_1.vworld,346482,87556
afa8dd14333423a8,expeditionleaguerunes09_colour_bc7.dds.header,Tiny.V6,11820930,1520
e668dd7b56bbccf3,expeditionleaguerunes03c.mat,Tiny.V5,11506403,3584
1ec61fb3db2e6082,expeditionleaguerunes03_glow_dxt1.dds,Streaming/Content/data/balance/worldareas/63/expeditionsubarea_voranaboss.vworld,0,43852
75be8bc39e36e9f6,expeditionleaguerunes03_glow_dxt1.dds.header,Tiny.V7,11739829,1520
00de093f10d5694f,expeditionleaguerunes03_normal_dxt5.dds,Streaming/Content/data/worldareas/0B/expeditionsubarea_kalguur.vworld,0,349700
10a772d59bc59c0b,expeditionleaguerunes03_normal_dxt5.dds.header,Tiny.V4,11813213,1520
2acb78432cf55f94,expeditionleaguerunes03_colour_bc7.dds,Streaming/Content/data/worldareas/C8/expeditionsubarea_kalguur.vworld,0,349700
de84d368dc752f71,expeditionleaguerunes03_colour_bc7.dds.header,Tiny.V7,11738309,1520
94d6677e642b9deb,expeditionleaguerunes14c.mat,Tiny.V4,11829247,3584
75dc1d329f89beb9,expeditionleaguerunes14_glow_dxt1.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,87556,11084
b4ad2509805304f5,expeditionleaguerunes14_glow_dxt1.dds.header,Tiny.V6,11823970,1520
d22ed9e4ca3ad0b2,expeditionleaguerunes14_normal_dxt5.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,98640,87556
26288321771cf4ee,expeditionleaguerunes14_normal_dxt5.dds.header,Tiny.V0,11932550,1520
fd04b60f93de2f67,expeditionleaguerunes14_colour_bc7.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,0,87556
4b9e986a93db0904,expeditionleaguerunes14_colour_bc7.dds.header,Tiny.V4,11827727,1520
f5ddbe2c0c015d73,expeditionleaguerunes10c.mat,Tiny.V0,11928966,3584
848cfc7e5790cedb,expeditionleaguerunes10_glow_dxt1.dds,Streaming/Content/data/worldareas/58/expeditionsubarea_kalguur.vworld,43852,11084
3caa1a9bffef310f,expeditionleaguerunes10_glow_dxt1.dds.header,Tiny.VA,11769549,1520
d265a0854d959b1a,expeditionleaguerunes10_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/CB/expeditionsubarea_voranaboss.vworld,0,87556
bd4c2d83ceb2be67,expeditionleaguerunes10_normal_dxt5.dds.header,Tiny.V5,11515091,1520
b7305111a2eebc3d,expeditionleaguerunes10_colour_bc7.dds,Streaming/Content/data/worldareas/0A/expeditionsubarea_kalguur.vworld,0,87556
043f60fca57b5781,expeditionleaguerunes10_colour_bc7.dds.header,Tiny.V5,11513571,1520
aef0718aa575e272,expeditionleaguerunes16c.mat,Tiny.VB,11852171,2416
1e75deda2a03023c,expeditionleaguerunes16_normal_dxt5.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,124846,87556
4ddd74cfc92c1510,expeditionleaguerunes16_normal_dxt5.dds.header,Tiny.V7,11752999,1520
8b821bf46ba3ce4f,expeditionleaguerunes16_colour_dxt5.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,37290,87556
fa4d7ae6a36fdf92,expeditionleaguerunes16_colour_dxt5.dds.header,Tiny.V0,11934070,1520
e7aa71909abfcc9f,expeditionleaguerunes11c.mat,Tiny.V7,11748411,3068
e6655ef2949c93e1,expeditionleaguerunes11_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/55/expeditionsubarea_voranaboss.vworld,131408,87556
50c4fa7ed0757945,expeditionleaguerunes11_normal_dxt5.dds.header,Tiny.V1,11677086,1520
b3adea3538894ea0,expeditionleaguerunes11_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/9E/expeditionsubarea_voranaboss.vworld,0,11084
5908e338f5173bae,expeditionleaguerunes11_metal_dxt1.dds.header,Tiny.V2,11938196,1520
07a7cbf654d56b35,expeditionleaguerunes11_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/42/expeditionsubarea_voranaboss.vworld,87556,43852
3a9ab295a694da7f,expeditionleaguerunes11_colour_dxt1.dds.header,Tiny.V1,11675566,1520
52412d40903257ef,expeditionleaguerunes17c.mat,Tiny.V2,11939716,3584
7271a17a205bba7a,expeditionleaguerunes17_glow_dxt1.dds,Streaming/Content/data/balance/worldareas/63/expeditionsubarea_voranaboss.vworld,43852,11084
457abeee48774558,expeditionleaguerunes17_glow_dxt1.dds.header,Tiny.V9,12067307,1520
6b5fad1ce23cf551,expeditionleaguerunes17_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/FF/expeditionsubarea_voranaboss.vworld,0,87556
7e1c90a39f372c5c,expeditionleaguerunes17_normal_dxt5.dds.header,Tiny.V1,11680126,1520
3413d5718346ee1f,expeditionleaguerunes17_colour_bc7.dds,Streaming/Content/data/balance/worldareas/B7/expeditionsubarea_voranaboss.vworld,0,87556
f887462784d87334,expeditionleaguerunes17_colour_bc7.dds.header,Tiny.V5,11518131,1520
7055c970e51f7709,expeditionleaguerunes15c.mat,Tiny.V9,12063723,3584
efbd65b2967df993,expeditionleaguerunes15_glow_dxt1.dds,Streaming/Content/metadata/items/flasks/flask1.ao,633341,11084
3a5f1bdf143425b4,expeditionleaguerunes15_glow_dxt1.dds.header,Tiny.V1,11678606,1520
70fa012b53e9925c,expeditionleaguerunes15_normal_dxt5.dds,Streaming/Content/metadata/items/flasks/flask1.ao,644425,87556
bcb8e52d013b19e0,expeditionleaguerunes15_normal_dxt5.dds.header,Tiny.VF,11808710,1520
b9c17bd8f873dbd4,expeditionleaguerunes15_colour_bc7.dds,Streaming/Content/metadata/items/flasks/flask1.ao,545785,87556
24861630c3453bf0,expeditionleaguerunes15_colour_bc7.dds.header,Tiny.V5,11516611,1520
4ad758a89b9e294e,expeditionleaguerunes19c.mat,Tiny.VF,11810230,3584
20ee2bc88e1f508e,expeditionleaguerunes19_glow_dxt1.dds,Streaming/Content/data/worldareas/62/expeditionsubarea_kalguur.vworld,87556,43852
958afd083f0c9631,expeditionleaguerunes19_glow_dxt1.dds.header,Tiny.V9,12068827,1520
45bb28bcf02ad543,expeditionleaguerunes19_normal_dxt5.dds,Streaming/Content/data/worldareas/26/expeditionsubarea_kalguur.vworld,0,349700
770e55fa242696d5,expeditionleaguerunes19_normal_dxt5.dds.header,Tiny.VE,11692600,1520
f5b4b7309a1ad71f,expeditionleaguerunes19_colour_bc7.dds,Streaming/Content/data/worldareas/8E/expeditionsubarea_kalguur.vworld,0,349700
624bd70d1873ff38,expeditionleaguerunes19_colour_bc7.dds.header,Tiny.VA,11774653,1520
c578abbd47c691d7,expeditionleaguerunes12c.mat,Tiny.VA,11771069,3584
d51b1cd284d2f5a2,expeditionleaguerunes12_glow_dxt1.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,484497,11084
b13b64dfafb170b7,expeditionleaguerunes12_glow_dxt1.dds.header,Tiny.V6,11822450,1520
9ea949d37482d76c,expeditionleaguerunes12_normal_dxt5.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,495581,87556
08f2e54f89cc38a2,expeditionleaguerunes12_normal_dxt5.dds.header,Tiny.V7,11751479,1520
8adaddb67f738b6f,expeditionleaguerunes12_colour_bc7.dds,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,396941,87556
2c63dac927d98769,expeditionleaguerunes12_colour_bc7.dds.header,Tiny.V8,11613995,1520
f49a801f8c9c75b0,expeditionleaguerunes18c.mat,Tiny.V6,11825490,3584
6d11064c7edfd41a,expeditionleaguerunes18_glow_dxt1.dds,Streaming/Content/data/worldareas/59/expeditionsubarea_kalguur.vworld,0,43852
3a4e14360ff5fede,expeditionleaguerunes18_glow_dxt1.dds.header,Tiny.V4,11832831,1520
df01e4e5b6c7a307,expeditionleaguerunes18_normal_dxt5.dds,Streaming/Content/data/worldareas/0A/expeditionsubarea_kalguur.vworld,87556,349700
60efa715974f37ea,expeditionleaguerunes18_normal_dxt5.dds.header,Tiny.VB,11854587,1520
4b879d24330260af,expeditionleaguerunes18_colour_bc7.dds,Streaming/Content/data/balance/worldareas/8B/expeditionsubarea_voranaboss.vworld,0,349700
7cf921c0830b51ad,expeditionleaguerunes18_colour_bc7.dds.header,Tiny.V1,11681646,1520
ab1c3409f5b2c339,expeditionleaguerunes13c.mat,Tiny.V4,11823853,3874
ad9bf1487b26bd9b,expeditionleaguerunes13_glow_dxt1.dds,Streaming/Content/data/worldareas/F4/expeditionsubarea_kalguur.vworld,87556,11084
b103e8ac20017a5b,expeditionleaguerunes13_glow_dxt1.dds.header,Tiny.V9,12062203,1520
fa72953a88e461a3,expeditionleaguerunes13_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/89/g4_8a.vworld,83054,87556
df9875e2a762c052,expeditionleaguerunes13_normal_dxt5.dds.header,Tiny.VF,11807190,1520
2356d9f1db64f443,expeditionleaguerunes13_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/55/expeditionsubarea_voranaboss.vworld,218964,11084
c4d69b1b971af621,expeditionleaguerunes13_metal_dxt1.dds.header,Tiny.V4,11822333,1520
96dd26ffb581ff2c,expeditionleaguerunes13_colour_dxt1.dds,Streaming/Content/data/worldareas/75/expeditionsubarea_kalguur.vworld,0,43852
27fc3cf05e77f580,expeditionleaguerunes13_colour_dxt1.dds.header,Tiny.VF,11805670,1520
