hash,file,bundle,offset,size
a9d745938ff7d4b9,karui_leapslam.ao,Tiny_D,424203860,4072
a9b5f15cd05a7ded,sergeant_volatile.ao,Tiny_D,424290358,6326
9cd30951dd24d05a,sergeant_volatile_impact_aoe.ao,Tiny_D,424296684,2200
8a5548e6b95ff9fe,sergeant_mortar.ao,Tiny_D,424285456,2690
be351e8c1ce0acfa,sergeant_mortar_impact.ao,Tiny_D,424288146,2212
93115e3e93aca73e,sergeant_dashslam_cascade.ao,Tiny_D,424275484,6636
4c00fdb68660000b,sergeant_dashslam_cascade_end.ao,Tiny_D,424282120,3336
86e4f2e3c7fd2a69,sergeant_coneaoe.ao,Tiny_D,424267152,8332
075a8b6c77ed3a68,sergeant_cleave.ao,Tiny_D,424259460,3828
72fd635d3e256f79,sergeant_cleave_01.ao,Tiny_D,424263288,3864
54a5018c59795953,on_act_coldsnipe.ao,Tiny_D,424222112,6630
f2ece71b46df919b,on_act_firearrowspray.ao,Tiny_D,424228742,10946
a86e4708475fffe0,on_act_melee_attack.ao,Tiny_D,424239688,5140
6f3f3ed66f7f99fb,onact_fire_leapslam.ao,Tiny_D,424251490,4188
6e55706f5e72e0e8,onact_rain_of_arrows.ao,Tiny_D,424255678,3782
70e0064e7d02f2fd,onact_combo_cleave.epk,Tiny_D,424247398,222
c6f23430d61cc325,onact_combo_groundslam.ao,Tiny_D,424247620,3870
221d0bf90e1dc09f,onact_attack_left.ao,Tiny_D,424244828,2570
19f0f250cb2a1e04,onact_attack_right.ao,Tiny_D,424244828,2570
17d52c734ba9b88d,molten_explode.ao,Tiny_D,424207932,4562
cd39996572aa552b,molten_firearrowbeam.ao,Tiny_D,424212494,4700
309a1cddf1fce2e9,molten_rock.ao,Tiny_D,424217194,4918
647a21fea29e05cd,heavystrike_01.ao,Tiny_D,424055132,2380
a325125237dd84d7,heavystrike_02.ao,Tiny_D,424057512,2386
23efc3063893e8f1,fire_spray.ao,Tiny_D,424043722,9208
896016de8ab84111,fire_spray_impact_new.ao,Tiny_D,424052930,2202
499b15765e98df9e,caster_default_projectile.ao,Tiny_D,423967698,4008
c129118694152469,combo_groundslam.ao,Tiny_D,423988952,3644
309d60c910d355fc,combo_cleave.ao,Tiny_D,423983520,2716
61a4d3204afae8d4,combo_cleave_02.ao,Tiny_D,423986236,2716
8e55d92fcd436f4f,cold_default_projectile.ao,Tiny_D,423971706,3832
578d3f8be00737c5,coldsnipe_proj.ao,Tiny_D,423975538,3982
f6cf8c7e2a370ff4,coldsnipe_proj_pierce_impact.ao,Tiny_D,423979520,4000
876286bedd31c068,arrow.ao,Tiny_D,423964132,408
f87020251e160839,arrowrain.ao,Tiny_D,423964540,3158
