hash,file,bundle,offset,size
97a840406182625f,light_gradient.mat,Tiny.VF,39170677,1352
fe03495bc2f80036,light_gradient.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,197132,22020
bc24a38e9343734b,light_gradient.dds.header,Tiny.VC,36313472,1520
43ef437647bfa826,slam_circle2.mat,Tiny.V1,39016025,1462
dbddfb621873db1e,slam_circle2.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,219152,349700
2bb1dc2a33975849,slam_circle2.dds.header,Tiny.VC,33227562,1520
b1cf40601e69fe05,blood2_geoc.mat,Tiny.VF,39168473,2204
61865d4a2be24832,blood2_geo.dds,Streaming/Content/metadata/effects/spells/totems/8A8F6561FE6E5CE9.bleeddnova.ao,56322,349700
408184af1bea8f75,blood2_geo.dds.header,Tiny.VF,39166953,1520
60ab560b34fa0756,bloodmist.mat,Tiny.V9,39581225,1962
7cf719d9390187c8,bloodmist.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,109576,87556
72f891e46911a424,bloodmist.dds.header,Tiny.V7,32214618,1520
39ef5a62b10638df,blood_geoc.mat,Tiny.V5,38759809,2200
a26a9eb77b648b51,blood_geo.dds,Streaming/Content/metadata/effects/spells/totems/8A8F6561FE6E5CE9.bleeddnova.ao,406022,349700
9c4dff0cafaa6877,blood_geo.dds.header,Tiny.VB,39486189,1520
d49bbaef860e8319,blood_drops.mat,Tiny.V8,38778182,2230
634c3008aa3b7cd2,blood_drops.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,0,87556
e42c181ce68aa5c3,blood_drops.dds.header,Tiny.V5,6212041,1520
89ec247e613209b8,blood_splatround_01.mat,Tiny.V0,39261980,2314
d1c6c95efd79959b,blood_splatround_01.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,87556,22020
e7a7ac67bf1adfbe,blood_splatround_01.dds.header,Tiny.V5,31360238,1520
