hash,file,bundle,offset,size
6eea3943ca96f417,wandofblastingdrop_4ee6781b.smd,Folders/art/models/items/weapons/quivers/microtransactions,456403,156841
1ad5fa3ab6d24356,wandofblastingdrop_4ee6781b.smd.header,Tiny_2,66928525,368
847f6f7cc94b0e48,wandofblastingdrop.sm,Tiny_2,66927671,854
506dce8e84d05c23,wandofblastingdrop.amd,Tiny_2,66925977,226
852cbd40323e420a,wandofblastingdrop.ast,Tiny_2,66926203,1468
656d4bbd794166d8,wandofblasting.sm,Tiny_2,66924085,1892
9c5565b144735230,wandofblasting.fmt,Folders/art/models/items/weapons/onehandweapons/wands.2,2097488,125894
d17b604df211a775,wandofblasting.fmt.header,Tiny_2,66923391,694
658aee5bfb19cfff,rig_1d2278ff.smd,Folders/art/models/items/weapons/onehandweapons/wands.1,0,156841
72308fc53293644d,rig_1d2278ff.smd.header,Tiny_2,66913237,368
15e3cb071ff86acc,rig.amd,Tiny_2,66910897,1186
26bca7386952040d,rig.ast,Tiny_2,66912083,1154
