hash,file,bundle,offset,size
1a1a26bc80bc2d92,spark2_clean.mat,Tiny_8,4315744,1554
e6e6469e154e95b1,spark2_clean.dds,Tiny_8,24734428,1540
74dc42d874e48cc7,spark2_clean.dds.header,Tiny_8,24735968,1520
84fe3e77908e2fdb,phoenixarmourset_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixArmourSet,874324,349700
c59d979fdbc9f411,phoenixarmourset_normal_dxt5.dds.header,Tiny_8,4311708,1520
593487e1d0bf7b16,phoenixarmourset_glowfeathersc.mat,Tiny_8,4309410,2298
c4dfe96ac829bf56,phoenixarmourset_glowfeathers.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixArmourSet,0,349700
5e214fb073b1cd0f,phoenixarmourset_glowfeathers.dds.header,Tiny_8,4307890,1520
ef2bbaad0c4747d3,phoenixarmourset_glowarmsc.mat,Tiny_8,4305868,2022
4ce4c76b895731d3,phoenixarmourset_glowarms.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixArmourSet,349700,349700
bb278c3e00de625e,phoenixarmourset_glowarms.dds.header,Tiny_8,4304348,1520
4083142eade2ffcd,phoenixarmourset_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixArmourSet,699400,174924
02574d834d5e175a,phoenixarmourset_colour_dxt1.dds.header,Tiny_8,4302828,1520
125996455d4e1356,phoenixarmoursetc.mat,Tiny_8,4313228,2516
8cf9fc97c3d0e68b,phoenixarmoursetcns.mat,Tiny_8,4313228,2516
77bfd3c93294d94d,eye_glowc.mat,Tiny_8,4300120,2708
fa4966d2620a93db,eye_glow.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixArmourSet,1224024,22020
2936dec213f76e28,eye_glow.dds.header,Tiny_8,4298600,1520
