hash,file,bundle,offset,size
b92d3716f5d6fd64,time_spectrum_add.mat,Tiny_1,68394630,3378
de9bb9d49dcec8cc,time_spectrum_add_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue_1,0,43876
5204d77df3bf79df,time_spectrum_add_dxt5.dds.header,Tiny_1,68398008,840
46da01d606e987a3,sub_wisp.mat,Tiny_1,68390084,3026
3dedef27fd1a4b9a,sub_wisp_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,569080,22020
0327746f3327be9a,sub_wisp_dxt5.dds.header,Tiny_1,68393110,1520
8e8c704dc1cce9d6,smoke6frey_coloured.mat,Tiny_1,68385788,2776
59e2ec28715bd8ce,smoke6frey_coloured_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue_2,0,87556
a00dc39ccd3a0a7d,smoke6frey_coloured_dxt5.dds.header,Tiny_1,68388564,1520
ce4a6e4fac11473d,smoke6frey_coloured_dxt4.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue_2,0,87556
1bdc776125144ac3,smoke6frey_coloured_dxt4.dds.header,Tiny_1,68388564,1520
91481277e46506ab,smoke6frey_coloured_bc7.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue_2,0,87556
b0c555aefb8e91d9,smoke6frey_coloured_bc7.dds.header,Tiny_1,68388564,1520
4a85c3b6e967999f,skytex_smallc.mat,Tiny_1,68382890,2898
c5776d49472c3e66,skytex_small.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1050376,87548
1983a3da9c2d28a6,skytex_small.dds.header,Tiny_1,68382050,840
bc9294c4066c27dc,skytex_bloom_small_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1613658,174948
5d7739563f0e7386,skytex_bloom_small_dxt5.dds.header,Tiny_1,68381210,840
bf22d2e750b6907b,rays_glowc.mat,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1258584,5374
96c210747cfd1537,rays_glow_overlay_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1788606,349700
9292cbad4c3898c1,rays_glow_overlay_dxt5.dds.header,Tiny_1,68379690,1520
74876c26abda0111,rays_glow_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,109608,349700
531a6bda51c05a06,rays_glow_dxt5.dds.header,Tiny_1,68378170,1520
eef34de81bea145d,rainbow.mat,Tiny_1,68374882,1768
