hash,file,bundle,offset,size
e3af7dacb431c0ff,warlockdagger.fmt,Folders/art/models/items/weapons/onehandweapons/daggers_4,1004731,17903
a4686bbc81f03284,warlockdagger.fmt.header,Tiny_2,65416297,383
b31273a0f7351518,mtxforthailanddagger.fmt,Folders/art/models/items/weapons/onehandweapons/daggers_4,379200,104543
7bdedf5458c6075a,mtxforthailanddagger.fmt.header,Tiny_2,65385519,679
f27998c2973626df,garenadagger.fmt,Folders/art/models/items/weapons/onehandweapons/daggers,1973808,15971
7cc50e9659a9208d,garenadagger.fmt.header,Tiny_2,65342698,661
1767ecc62b5176ea,darkwoodweaponsdagger.fmt,Folders/art/models/items/weapons/onehandweapons/daggers,1882009,6463
22da24db4652cdc7,darkwoodweaponsdagger.fmt.header,Tiny_2,65332717,405
6d7b8a05fbba428b,corruptedemperordagger.fmt,Folders/art/models/items/weapons/onehandweapons/daggers,1816198,24665
7b47eafc69991cb4,corruptedemperordagger.fmt.header,Tiny_2,65323734,368
