hash,file,bundle,offset,size
865d3d72acdc4e66,temp_effects3.mat,Tiny_8,7523352,2618
47fb0477a1339bfe,temp_effects3_dxt5.dds,Art/Microtransactions/weapon_effects/DivineBenevolence,174948,5592580
679d9a746fdf62d0,temp_effects3_dxt5.dds.header,Tiny_8,7525970,1520
729dab5b57ccc0af,star_fusion.mat,Tiny_8,7515576,3002
1fb3680032a21071,star_fusion_dxt5.dds,Art/Microtransactions/weapon_effects/DivineBenevolence,0,174948
8bfb9cfaf72f03f4,star_fusion_dxt5.dds.header,Tiny_8,7518578,840
9c666890d84870c3,starx.mat,Tiny_8,7519418,2414
caf89e8406c0cd0c,starx_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,218776,349700
0ba57a5e37a41a09,starx_dxt5.dds.header,Tiny_8,7521832,1520
c75ef0fc4bf2f4b0,snow.mat,Tiny_8,7511142,2914
ba8e1f7ae1119117,snow_dxt5.dds,Folders/art/microtransactions/weapon_effects/divinebenevolence,0,349700
ae004f3585aaead5,snow_dxt5.dds.header,Tiny_8,7514056,1520
19cd69d34df1ff95,pro_flare2.mat,Tiny_8,7507058,2564
a1da023d503393b6,pro_flare2_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_7,2097488,87556
f3402488bee7fe75,pro_flare2_dxt5.dds.header,Tiny_8,7509622,1520
6b00a46b59679755,light_gradient.mat,Tiny_8,7501480,3092
17a62f5defec570f,light_gradient_01.mat,Tiny_8,7504572,2486
44e5ea94820fcb1e,grad_blk.mat,Tiny_8,7497396,2564
1cd6c6b9834e8ab6,grad_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
1ad9fe6539a4f0a2,grad_blk_dxt5.dds.header,Tiny_8,7499960,1520
