hash,file,bundle,offset,size
d6def5bec3ecb635,trail2.mat,Tiny_6,70600639,2420
8e74724a7e648bbc,spark1.mat,Tiny_6,71056101,2254
8ad9a485ee358990,spark1_dxt1.dds,Tiny_7,53255825,332
19c8f84ae58401dd,spark1_dxt1.dds.header,Tiny_7,53256157,1520
387657aa364024ef,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
a9bde234a6dac502,smoke_trail_dxt5.dds.header,Tiny_7,47307165,840
72e3379387cb730d,ringspark.mat,Tiny_6,70598335,2304
77fbc4ec9e3ec0db,ringspark_dxt1.dds,Folders/art/particles/monster_particles/league_betrayal_02,317628,11084
0646aaa66c1cf167,ringspark_dxt1.dds.header,Tiny_6,110338006,1520
e532154e1c40c8bd,pro_flare.mat,Tiny_6,70594143,2672
70135877905c6a14,pro_flare_dxt5.dds,Art/particles/magma_orb_02/aoe,0,87556
80bcfb811381fdd9,pro_flare_dxt5.dds.header,Tiny_6,70596815,1520
a272a3e533f4ab9b,ice_shardc.mat,Tiny_6,70585081,5734
bc7e42c72c304d44,ice_shard.dds,Tiny_6,111108568,516
b6a01717c5aafe2a,ice_shard.dds.header,Tiny_6,111109084,1520
a1ae9af20dac2ca8,icesmoke.mat,Tiny_6,70590815,3328
d5fcac0efcd1215f,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
5f808b9e050496f9,icesmoke_dxt5.dds.header,Tiny_8,31929854,840
75fc193aec6c0c6a,a_wave_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,1529832,349700
8be7b16d0d383673,a_wave_normalaogloss_dxt5.dds.header,Tiny_6,70583561,1520
