hash,file,bundle,offset,size
45509133af3101c5,suck01_8x8.mat,Tiny.V3,38309001,2850
410fab1d7249db6b,tornadoc.mat,Tiny.V4,39060144,1330
bb8523fa119b2ce0,tornado.dds,Tiny.V6,35224903,260
58644586db578baf,tornado.dds.header,Tiny.V0,35422109,496
346bef8f66aeed9e,cyclone_aoe.mat,Tiny.VC,39136626,7112
de1b972c201b1f50,cyclone_aoe_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,824469,87556
17b2ff18ba2c0050,cyclone_aoe_dxt5.dds.header,Tiny.V3,40894925,1520
55f647e3829ad000,fire_bits_2x2.mat,Tiny.V3,38305447,3554
2b9ecb47a7b27fbb,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
9d92822b04ec4f81,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
