hash,file,bundle,offset,size
c20103561926fc0c,nonormal_masked.dds.header,Tiny.V2,32833762,1520
1412ebc819d02813,main.mat,Tiny.VA,37188878,2602
59db7da2f9dbaaee,main.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,241040,22012
9af6dd78dd538e5a,main.dds.header,Tiny.VA,38866692,840
f86d38b53675c00d,ground_bits.mat,Tiny.VF,36994161,4930
7c29c5c5cb8937a4,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,197164,43876
b934a3913bbc603c,ground_bits.dds.header,Tiny.V5,36593373,840
a904ab2fca0932f7,fire_lookup.dds,Tiny.V2,4011399,2212
1ec9b068825da0f0,fire_lookup.dds.header,Tiny.VE,3888491,280
2185b075f0f7204f,flash.mat,Tiny.V9,37523636,1610
eb5f258809818c83,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,503480,43852
968097be898ac6cb,flash.dds.header,Tiny.V5,36518133,1520
07c08ba23cd0f90f,impact.mat,Tiny.VB,37355459,2420
0376829b33f3ee21,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,547332,22020
7889ff8fafc6a70a,impact.dds.header,Tiny.V7,36820028,1520
6c0cc468e02dc149,slash_add.mat,Tiny.V1,36783987,1634
6a55416876faa188,slash_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,569352,11100
b7cd3c1ea2d666ef,slash_add.dds.header,Tiny.VF,36999091,504
c799b0f9f59fb1b9,slash_bright.mat,Tiny.V2,36891646,2570
87d2ba575723a6c5,slash_bright.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,372432,87556
2407d64bb46af205,slash_bright.dds.header,Tiny.VE,36566262,1520
462d32c801c9958d,shockwave.mat,Tiny.V5,36519653,1632
e9279a86430c9d43,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,284876,87556
42e1317e999f877c,shockwave.dds.header,Tiny.V0,37184794,1520
