hash,file,bundle,offset,size
f477ae20f3248c13,sinarmourmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_89,1124294,113691
f2260532803a0747,sinarmourmale.fmt.header,Tiny_2,33252961,574
c1f5b8c963e83012,sinarmourfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_89,1009801,114493
99e05b5a9be75f24,sinarmourfemale.fmt.header,Tiny_2,33252381,580
5f34a4fc9073a2ac,sinarmourbodystr.sm,Tiny_2,33248053,688
17ec6bbc11b1e361,sinarmourbodystr_aa8a354e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_89,933265,76536
87a1bdaecad13438,sinarmourbodystr_aa8a354e.smd.header,Tiny_2,33248741,368
fae8f777499f15ea,sinarmourbodystrint.sm,Tiny_2,33251291,722
e6b05171f63e2acd,sinarmourbodystrint_95fd128c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_89,854383,78882
5aa1a441791da70c,sinarmourbodystrint_95fd128c.smd.header,Tiny_2,33252013,368
68a1325e7a87765f,sinarmourbodystrdex.sm,Tiny_2,33249109,728
8068bde677c2e4d8,sinarmourbodystrdex_5ab8346b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_89,776793,77590
383454d29696adec,sinarmourbodystrdex_5ab8346b.smd.header,Tiny_2,33249837,368
8c560501d66df84b,sinarmourbodystrdexint.sm,Tiny_2,33250205,718
e700485210b9633f,sinarmourbodystrdexint_35baa7bf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_89,697033,79760
917f8acd813f5d5b,sinarmourbodystrdexint_35baa7bf.smd.header,Tiny_2,33250923,368
a122c31ebbfc7b1d,sinarmourbodyint.sm,Tiny_2,33247099,586
1b7bfbadc0c66d08,sinarmourbodyint_92c23a1e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,2133632,76352
67946dd46f2ffcef,sinarmourbodyint_92c23a1e.smd.header,Tiny_2,33247685,368
674fff90a3dd11b4,sinarmourbodydex.sm,Tiny_2,33244973,688
65b70c88dad52733,sinarmourbodydex_48da288b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,2056220,77412
315340c2dff479c1,sinarmourbodydex_48da288b.smd.header,Tiny_2,33245661,368
a2f98b063f99a624,sinarmourbodydexint.sm,Tiny_2,33246029,702
025dbff1c41ac185,sinarmourbodydexint_237082b4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,1979568,76652
625055f2961c57f4,sinarmourbodydexint_237082b4.smd.header,Tiny_2,33246731,368
