hash,file,bundle,offset,size
f08c36f4cb2c690c,smcapeint.sm,Tiny.VF,8835593,658
6f15827c2d85e25b,smcapestrdex.sm,Tiny.VC,8714146,658
a9c7e8a762b6646a,smcapestr.sm,Tiny.V4,8955880,658
fb4ea0912e6ca1f6,smcapestrint.sm,Tiny.V8,8697752,658
d31f97d9a4adca07,smcapedexint.sm,Tiny.V2,9098572,658
30d39ed23a02db48,smcapedex.sm,Tiny.V4,8955222,658
3cb037827f089433,rig_8074a7c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantleint.ao,63099,212969
80bc2f86bc56facf,rig_8074a7c7.smd.header,Tiny.VE,8835514,2823
271926ecda58397b,rig_7a534fdf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestrint.ao,63105,213011
330bccbbd49b1a08,rig_7a534fdf.smd.header,Tiny.V3,8760238,2844
ced95a77f9f86931,rig_186f4222.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledex.ao,63099,212969
d2c1481c93a18560,rig_186f4222.smd.header,Tiny.V9,9091352,2823
f99be0088e384201,rig_f4040967.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestr.ao,63099,212969
a0ad6e12d35cfd75,rig_f4040967.smd.header,Tiny.V1,8754082,2823
69ea4c2e48813c8e,rig_22023a5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestrdex.ao,63105,213011
2779dea184194fa7,rig_22023a5e.smd.header,Tiny.V1,8751238,2844
bbdad6424e972434,rig_c71673cb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledexint.ao,63105,213011
15cf86fd3490eb0d,rig_c71673cb.smd.header,Tiny.VD,8663400,2844
ff60680a9e947f2a,rig.amd,Tiny.VE,8587143,264
7dec2aaa6d86d604,rig.ast,Tiny.VA,8858269,3623
