hash,file,bundle,offset,size
c5a5383ec26ff623,mor_bird.mat,Tiny_1,14582933,5896
63d4a91422830451,mor_fish.mat,Tiny_1,14588829,5848
a682ffa51a7dae19,mor_fox.mat,Tiny_1,14594677,6220
a93f16a0e7d9e4c5,fox_flames.mat,Tiny_1,14563575,2344
1e1d9fa239d37339,fox_trl_blur.mat,Tiny_1,14578261,2576
933bfe5dc1d8a449,fox_trl_fire.mat,Tiny_7,7198727,3428
0fe6a153d653728b,fox_sparks.mat,Tiny_1,79571410,1614
36b374a900457728,fox_start_dome.mat,Tiny_1,14565919,3364
3d2bbc013342087e,fox_start_rune.mat,Tiny_1,14569283,5118
f575958bb38cddc8,fox_start_rune_ring.mat,Tiny_1,14574401,3860
b5b0e52bab548c0a,fish_bubbles.mat,Tiny_1,73769665,2816
e393539d7d9d62b3,fish_grads.mat,Tiny_1,14538469,3368
e3234710a454869e,fish_trail.mat,Tiny_1,14555737,3370
f19d649ae23de733,fish_water.mat,Tiny_1,14559107,2948
06d7770267844eac,fish_water_swirly.mat,Tiny_1,73784737,3746
073cf1c362ffb39e,fish_sparks.mat,Tiny_1,14541837,1746
4924a63118a729fa,fish_start_dome.mat,Tiny_1,14543583,3362
7a1a47adb936f7b5,fish_start_rune.mat,Tiny_1,14546945,4964
e03d40c223b1cdee,fish_start_rune_ring.mat,Tiny_1,14551909,3828
ca5d3584651d0f94,fishparasite_glow_dxt5.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,1222327,349700
df7da8950f8ba8d1,fishparasite_glow_dxt5.dds.header,Tiny_1,14562055,1520
cbb96f89382ebbb1,canary_glow_dxt5.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,523091,699236
3f43417cad9adcc2,canary_glow_dxt5.dds.header,Tiny_1,14537629,840
859cf11aa84c8663,bird_trl.mat,Tiny_1,14529653,7976
165bf33e2e8114c1,bird_sparks.mat,Tiny_1,14514569,2374
bcd98a726d62ca57,bird_start_dome.mat,Tiny_1,14516943,3390
b210da340ed22035,bird_start_rune.mat,Tiny_1,14520333,5432
b6ba61966cfd7905,bird_start_rune_ring.mat,Tiny_1,14525765,3888
24adca303d151afb,bird_leaf_trl.mat,Tiny_1,14504203,4602
b46a212729d2f029,bird_leaves.mat,Tiny_1,14508805,5764
