hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,2796364
,mapgrimhaven.vworld,,,13865979
,mapport.vworld,,,707163
,g5_11_1.vworld,,,5592580
,g1_13_2.vworld,,,665525
,g4_11_1b.vworld,,,995189
,incursiontemple.vworld,,,1398268
,karuishowcase.vworld,,,1411890
,hideoutverdant.vworld,,,708712
,g4_11_2.vworld,,,1978162
,bossrush_area3.vworld,,,966215
,g_login.vworld,,,2796388
,hideoutbeaconofsalvation.vworld,,,807620
,bossrush_area2.vworld,,,2815477
,hideoutsacrifice.vworld,,,16777740
,mapswamptower.vworld,,,1752469
,p1_town.vworld,,,1919004
,null.vworld,,,587677
,mapuberboss_fallenstar.vworld,,,814782
,g3_8.vworld,,,2097144
,mapmezzanine.vworld,,,2616001
,maphideoutshoreline_claimable.vworld,,,6938382
,g4_8a.vworld,,,613169
,g2_1.vworld,,,792586
,g4_10.vworld,,,755014
