hash,file,bundle,offset,size
a0ec5395e261040a,glow.mat,Tiny.V7,4890077,1876
abc0abb4816d9e2d,glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,360784,5636
b8d25034dea7cbcb,glow.dds.header,Tiny.V0,5003202,1520
396385000616874c,spark.mat,Tiny.V4,5023561,1594
0f49192bb96da434,spark.dds.header,Tiny.VC,4744140,1520
aad05cb669f939f3,spark_varie.mat,Tiny.V6,4824318,1602
79ef30791d29c7eb,spark_varie.dds,Tiny.V9,4909611,1572
81b2ddb467b84533,spark_varie.dds.header,Tiny.V6,4828850,504
04b2232937abd503,shockwave.mat,Tiny.V9,4905205,2886
110d82f545442ebc,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.7EDF76D5D26E30CF.slash_trls_eyes.trl,481132,22020
3aaf78a1c313ee34,shockwave.dds.header,Tiny.V2,5128596,1520
419976e813597d2e,shape_mask_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_circle.pet,743776,349700
0224b33d3e2accef,shape_mask_01.dds.header,Tiny.V6,4822798,1520
5be5edacaea206d8,alpha_base_02c.mat,Tiny.VF,4821448,5530
6e4c563abd7901d9,alpha_base_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_circle.pet,656220,87556
3a6bedc6e36cd697,alpha_base_02.dds.header,Tiny.VF,4819928,1520
ef9ab1627fde3e8c,up_p.mat,Tiny.VE,4874513,1846
853df97d39c38839,up_p.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.55372652B35FC572.space_up.pet,0,22020
34c31c0283fe0989,up_p.dds.header,Tiny.V5,4972305,1520
