hash,file,bundle,offset,size
de37b273f95f81d1,riverbank_ccss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p2_1.vworld,1448104,15915
48bfa96df9b54fb9,riverbank_ccss_01_c3r1.tgm.header,Tiny.V1,30325571,264
9eee51b8c46b324f,riverbank_ccss_01_c3r2.tgm,Streaming/Content/data/worldareas/4B/p2_6.vworld,8640460,7643
40e01cb9ab82e377,riverbank_ccss_01_c3r2.tgm.header,Tiny.V3,30092147,264
1b0eb934a225a858,riverbank_ccss_01_c3r3.tgm,Streaming/Content/data/worldareas/EF/p2_6.vworld,451014,17819
ae30b00308b101b7,riverbank_ccss_01_c3r3.tgm.header,Tiny.V0,30587040,264
7f5f99a1b1b7397d,riverbank_ccss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/5A/g4_8a.vworld,540614,7847
6223f0a68f935bc9,riverbank_ccss_01_c2r1.tgm.header,Tiny.V0,30586776,264
3bf1c8eb6e831d9e,riverbank_ccss_01_c2r2.tgm,Streaming/Content/data/worldareas/87/p2_6.vworld,419878,39399
fc7aa7dbde15527a,riverbank_ccss_01_c2r2.tgm.header,Tiny.V8,30347068,350
3a1b7a5b6b9b4298,riverbank_ccss_01_c2r3.tgm,Streaming/Content/data/worldareas/2A/p2_6.vworld,4941001,8249
262182b39d16ee9c,riverbank_ccss_01_c2r3.tgm.header,Tiny.V3,30091883,264
00525c14b8f5d21b,riverbank_ccss_01_c1r1.tgm,Tiny.V7,30378329,1449
a486037a9e12d908,riverbank_ccss_01_c1r1.tgm.header,Tiny.V6,30377459,264
968f5d196f52c987,riverbank_ccss_01_c1r2.tgm,Tiny.VC,30728873,1941
41c0ed5c20a1f6a7,riverbank_ccss_01_c1r2.tgm.header,Tiny.VE,30179170,264
dc3a8e5a2b338096,riverbank_ccss_01_c1r3.tgm,Tiny.VF,30639018,1305
ee386c0f31da3934,riverbank_ccss_01_c1r3.tgm.header,Tiny.V6,30377723,264
48335ea9d6a97f9c,riverbank_ccsw_01_c3r1.tgm,Tiny.V1,30325835,689
9462a792fd529fe4,riverbank_ccsw_01_c3r1.tgm.header,Tiny.V6,30377987,264
2c80dacf3a01c883,riverbank_ccsw_01_c3r2.tgm,Tiny.V5,29943400,953
1d214c7802d69701,riverbank_ccsw_01_c3r2.tgm.header,Tiny.VE,30180092,264
3437642e60ae8a58,riverbank_ccsw_01_c3r3.tgm,Tiny.V0,30588257,845
6032c50f280c9588,riverbank_ccsw_01_c3r3.tgm.header,Tiny.VB,30629866,264
efa4adff3d67db54,riverbank_ccsw_01_c2r1.tgm,Tiny.V0,30587304,953
204c7ee639381721,riverbank_ccsw_01_c2r1.tgm.header,Tiny.VE,30180092,264
3dd91b95b4317560,riverbank_ccsw_01_c2r2.tgm,Tiny.V5,29941203,2197
726574de74deed6f,riverbank_ccsw_01_c2r2.tgm.header,Tiny.VC,30730814,264
597b491c011627b0,riverbank_ccsw_01_c2r3.tgm,Tiny.V8,30347418,2539
b8aeea673e1d53c7,riverbank_ccsw_01_c2r3.tgm.header,Tiny.VE,30179828,264
83a97630128af5b5,riverbank_ccsw_01_c1r1.tgm,Tiny.VF,30640323,1645
63b144a55629040b,riverbank_ccsw_01_c1r1.tgm.header,Tiny.V7,30379778,264
02312d4c1cf74038,riverbank_ccsw_01_c1r2.tgm,Streaming/Content/data/worldareas/C1/p2_6.vworld,6421939,41233
b11e00fed5f9d823,riverbank_ccsw_01_c1r2.tgm.header,Tiny.VE,30179434,394
8c67255e73f9bc08,riverbank_ccsw_01_c1r3.tgm,Tiny.V4,30667931,2947
780c8f9f63332460,riverbank_ccsw_01_c1r3.tgm.header,Tiny.V7,30380042,264
b48438f92b33bb5e,riverbank_ccww_01_c3r1.tgm,Tiny.VC,30732425,487
8c45251e3bb642b7,riverbank_ccww_01_c3r1.tgm.header,Tiny.V0,25450116,264
ee88edd0cfad8a9a,riverbank_ccww_01_c3r2.tgm,Tiny.VB,30630394,619
77df5cbdd0d8e9b4,riverbank_ccww_01_c3r2.tgm.header,Tiny.VD,30750279,264
ecfbcd5c7a66abda,riverbank_ccww_01_c3r3.tgm,Tiny.V5,29945664,511
38b9d0379615f66b,riverbank_ccww_01_c3r3.tgm.header,Tiny.V8,24415173,264
1bf9b63d0812a2d6,riverbank_ccww_01_c2r1.tgm,Tiny.V7,30380570,673
dde9d76c47497dcb,riverbank_ccww_01_c2r1.tgm.header,Tiny.V7,24008772,264
b78ddc35ebab2dc1,riverbank_ccww_01_c2r2.tgm,Tiny.V8,30349957,1237
80c6e873f89bfe1b,riverbank_ccww_01_c2r2.tgm.header,Tiny.V0,30684757,264
0ef113eeafcc0a7f,riverbank_ccww_01_c2r3.tgm,Tiny.V5,29944353,1311
30122866acaec600,riverbank_ccww_01_c2r3.tgm.header,Tiny.V2,30573226,264
c1bf098f19044d86,riverbank_ccww_01_c1r1.tgm,Streaming/Content/data/worldareas/2E/p2_6.vworld,3303959,26011
f7caba196b183c86,riverbank_ccww_01_c1r1.tgm.header,Tiny.V2,30572920,306
142d6f14c93aa61b,riverbank_ccww_01_c1r2.tgm,Tiny.VC,30731078,1347
1aee02c56ced168d,riverbank_ccww_01_c1r2.tgm.header,Tiny.VB,30630130,264
01622cf9c65d344f,riverbank_ccww_01_c1r3.tgm,Tiny.V3,30092411,2127
5f15c313204cbbc2,riverbank_ccww_01_c1r3.tgm.header,Tiny.V7,30380306,264
0293e17ccc0d2ac9,riverbank_cvss_01_c3r1.tgm,Tiny.VC,30733176,801
2179f92fe6ef5280,riverbank_cvss_01_c3r1.tgm.header,Tiny.V0,30589366,264
ca6635f39b7283ad,riverbank_cvss_01_c3r2.tgm,Tiny.V7,30381243,861
0915d72ae27585b5,riverbank_cvss_01_c3r2.tgm.header,Tiny.VB,30633236,264
84bccaeab0e86e66,riverbank_cvss_01_c3r3.tgm,Tiny.VC,30733977,585
65a2084eb3c88d19,riverbank_cvss_01_c3r3.tgm.header,Tiny.V8,30351500,264
a44f9d2d2091ea86,riverbank_cvss_01_c2r1.tgm,Tiny.VE,30180356,1689
d7d841256e89ba7c,riverbank_cvss_01_c2r1.tgm.header,Tiny.VE,30182045,264
dcf389808c3b822f,riverbank_cvss_01_c2r2.tgm,Tiny.VF,30643861,1737
433da4c2092355c2,riverbank_cvss_01_c2r2.tgm.header,Tiny.VF,30645598,264
d74285d1bc841919,riverbank_cvss_01_c2r3.tgm,Tiny.V6,30378251,1077
b9ea1f58c953bbc6,riverbank_cvss_01_c2r3.tgm.header,Tiny.VC,30732912,264
9367f44cd1b0d3e0,riverbank_cvss_01_c1r1.tgm,Tiny.VF,30641968,1893
f928b2bdfff513c7,riverbank_cvss_01_c1r1.tgm.header,Tiny.V0,30589102,264
443c9117cec9755c,riverbank_cvss_01_c1r2.tgm,Tiny.VD,30573406,1365
28fa0a9604a020c7,riverbank_cvss_01_c1r2.tgm.header,Tiny.VD,30574771,264
c7376c94b021227d,riverbank_cvss_01_c1r3.tgm,Streaming/Content/data/worldareas/C6/p2_6.vworld,5859211,16873
0dbb43a9031fbee7,riverbank_cvss_01_c1r3.tgm.header,Tiny.V8,30351194,306
