hash,file,bundle,offset,size
5e1e849afd1f2961,jarngreiprint.sm,Tiny.VB,9608721,758
c63dca55c7537768,jarngreiprint_6996db40.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,68487,417623
18b958fc3fc39193,jarngreiprint_6996db40.smd.header,Tiny.V4,9678292,368
5af7abf16b1f8705,jarngreiprstr.sm,Tiny.V1,9497335,754
263d59c7f3412f9d,jarngreiprstrdex.sm,Tiny.VD,9447824,764
093ad323bf4533ba,jarngreiprstrdex_95ced78c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.33E083181462AE50.jarngreiprstrdex.ao,0,417435
4ec5a37e36d64d5e,jarngreiprstrdex_95ced78c.smd.header,Tiny.VF,9587439,368
0ec00cf3e9d41268,jarngreiprstrint.sm,Tiny.V1,9498089,762
07ff42d099e4c7e5,jarngreiprstrint_a0544c7a.smd,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesstrdex.ao,78687,417799
ad647938c663d2e0,jarngreiprstrint_a0544c7a.smd.header,Tiny.VE,9571047,368
acfe84b8862e134c,jarngreiprstr_c8e51f92.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesstrdex.ao,70887,417799
1a4409f0dbe91139,jarngreiprstr_c8e51f92.smd.header,Tiny.V6,9611744,368
b989550dac630244,jarngreiprdex.sm,Tiny.VF,9585921,754
cc7949147111ec52,jarngreiprdex_652f0700.smd,Streaming/Content/metadata/items/armours/gloves/8ED08DBB4C404C12.executionersetglovesstrint.ao,72491,416187
0cdd29905465cd60,jarngreiprdex_652f0700.smd.header,Tiny.VB,9608353,368
dd9cbb4ea81b4ae8,jarngreiprdexint.sm,Tiny.VF,9586675,764
207a21e8737403e6,jarngreiprdexint_491f6bf2.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstr.ao,92923,417447
10aec3d08933f668,jarngreiprdexint_491f6bf2.smd.header,Tiny.V1,9496519,368
efb8c4b7787e2c9e,jarngreiprdrop_7452d751.smd,Streaming/Content/metadata/items/armours/gloves/D2416544E5B3CD8F.verdantglovesstr.ao,81141,417335
5de68f006f18ccdb,jarngreiprdrop_7452d751.smd.header,Tiny.V1,9496887,448
ea1d613424e5e42a,jarngreiprdrop.sm,Tiny.V7,9512879,744
ea130ece711a2e01,jarngreiprdrop.amd,Tiny.VD,9466493,196
0df2e5f8d84edabd,jarngreiprdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,4201,23259
