hash,file,bundle,offset,size
898dff762623fe6c,cpi_shimmerwave_render.mat,Tiny.VB.1,83247663,24086
46ebd1861b00209e,mblur_sphere_r.mat,Tiny.VA.1,83013633,11010
58ee61c55f504225,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
079b2ccae811a7ba,as_shimmerwave_update.mat,Tiny.VE.1,12563624,310
04e4233a09e71947,aoe_wave_r.mat,Tiny.VD.1,82896704,23212
426e0250001bf334,aoe_wave_u.mat,Tiny.V4.1,27757426,902
b14fb01dcb57e1c5,blood_pool_r.mat,Tiny.V5.1,83661644,63438
2eb71d44676ed8f8,blood_pool_u.mat,Tiny.V5.1,4575526,576
756b46c6de117e81,swirl_r.mat,Tiny.V4.1,83040934,75122
55572a9b56313267,swirl_blur_r.mat,Tiny.V9.1,86949573,38938
c2472b8e41517d6e,swirl_u2.mat,Tiny.VF.1,133173658,4700
e0a854f019ba0682,surge_wave_r.mat,Tiny.V7.1,81853292,40260
abd5935957620326,surge_wave_u.mat,Tiny.V1.1,41582026,1696
84fd568393fb6ef4,surge_warp_r.mat,Tiny.VB.1,83271749,34642
403049d7f48090a5,surge_warp_u.mat,Tiny.V4.1,27757426,902
