hash,file,bundle,offset,size
2705ddc5d9047323,passive_death_b39787d9.smd,Art/Models/Effects/monster_effects/act1/merveil,1406680,20563
0c63f3ee348a1580,passive_death_b39787d9.smd.header,Tiny_2,863318,368
11322c6a57fbf46f,merv_passiveconnection.amd,Tiny_2,2186433,94
f432c57d621ae852,merv_passiveconnection.ast,Tiny_1,89780113,318
dd8f308a2df08596,merv_explodeconnection.amd,Tiny_1,89779698,94
b7dc3ee23c25a6ef,merv_explodeconnection.ast,Tiny_1,89779792,321
e734d80a5061ddf4,mervpassive_death.sm,Tiny_1,89784046,728
81594c744c9c9636,mervpassive_death.amd,Tiny_2,863686,102
9024c01ce2c73eeb,mervpassive_death.ast,Tiny_2,863788,1806
9749972e2a297a28,mervexplode_death.sm,Tiny_1,89782974,1072
9d23014a2d1f689e,mervexplode_death.amd,Tiny_7,29802527,102
cf0f4fafa7083023,mervexplode_death.ast,Tiny_1,89780431,2543
9ad90c9b7d0341f4,explode_death_2287dbcc.smd,Art/Models/Effects/monster_effects/act1/merveil,1368411,38269
b289c7fceaf15e31,explode_death_2287dbcc.smd.header,Tiny_1,89779330,368
