hash,file,bundle,offset,size
fa9c049d7bcba3d2,sword.epk,Tiny_9,437327566,1160
a7dfb64dda1f93a0,sword_epk_pass0.mat,Tiny_9,437312774,9934
5cc3361afe497146,staff.epk,Tiny_9,437326182,1384
ca5ed44ae78e2b16,staff_epk_pass0.mat,Tiny_9,437312774,9934
857b3974fa94f8bd,shield.epk,Tiny_9,437325020,1162
426427c216d4a6af,shield_epk_pass0.mat,Tiny_9,437312774,9934
b6ff627dcbd86666,dwc.epk,Tiny_9,437323864,1156
b675cb7ce4a607fb,dwc_epk_pass0.mat,Tiny_9,437312774,9934
88721c973f3b447a,bow.epk,Tiny_9,437322708,1156
b1a4ff574b18cc32,bow_epk_pass0.mat,Tiny_9,437312774,9934
a85bcf87e632ef32,axe_mace.epk,Tiny_9,437310210,1166
30640d8a8fd03a64,axe_mace_epk_pass0.mat,Tiny_9,437312774,9934
835dac3c61f475d5,axe_mace_2h.epk,Tiny_9,437311376,1398
dd923912cc52a6c5,axe_mace_2h_epk_pass0.mat,Tiny_9,437312774,9934
