hash,file,bundle,offset,size
5fdcfb431224d51d,crystal_shards.pet,Tiny.V9.1,194825206,11040
df663df1d0d0858b,blade_trails.trl,Tiny.VC.1,197553197,1634
92d73677016badab,blade_finisher.pet,Tiny.VE.1,191004302,10998
6eeea90c35e27194,dust_circle.pet,Tiny.V6.1,193059641,8368
1dc070b55705f344,dust_circle_more.pet,Tiny.V2.1,195247254,8032
7fc089805812ebf5,shard_trail.trl,Tiny.VC.1,197554831,1498
52352ad1be64f842,shard_trail_in.trl,Tiny.V3.1,195156789,1568
9b503f56375d89da,shard_trail_out.trl,Tiny.V2.1,195255286,1580
2f035a336230dbd7,rune_ground_once.pet,Tiny.VA.1,193682022,2570
dc0d38e0ddf58a60,rune_ground.pet,Tiny.V7.1,190874165,2586
