hash,file,bundle,offset,size
326c9002393ccfd4,muzzle_lunarisemerge.mat,Tiny.VF,40888726,1478
ec818757b4a23b12,muzzle_lunarisemerge.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,1584856,87556
3bdacbedcac13788,muzzle_lunarisemerge.dds.header,Tiny.V4,41142467,1520
80a7386693e2c209,razor_wind_alphac.mat,Tiny.VF,40890204,1810
025c46700bceeda9,razor_wind_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_cyclone_newer.ao,783825,349700
09b9cbae2aa6c888,razor_wind_alpha.dds.header,Tiny.V8,40471056,1520
637e9545b42607c3,boom.mat,Tiny.V2,40883388,1584
5283b195ea584a21,boom.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/7456A6625C044557.slash_trail_big.trl,174948,349700
5a800a3840f7ce38,boom.dds.header,Tiny.V3,40278244,1520
77a486f0ba66115f,trail_add.mat,Tiny.V4,41143987,1638
1e7d781629f059bd,trail_add.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/7456A6625C044557.slash_trail_big.trl,524648,11108
48f2df325df9e10b,trail_add.dds.header,Tiny.V8,40472576,840
9d5fe68019657c77,trail_at_2.mat,Tiny.VE,40609422,1644
45e01bc4f1fb9696,trail_at_2.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/7456A6625C044557.slash_trail_big.trl,0,174948
93c08a54312b5d32,trail_at_2.dds.header,Tiny.V5,37317433,840
be437fbb3c0aae74,trail_fat_add.mat,Tiny.V8,40473416,1400
9e01f2aab2b206b4,trail_fat_add.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/7456A6625C044557.slash_trail_big.trl,535756,174948
3c023ddac6ef6ada,trail_fat_add.dds.header,Tiny.V0,4653918,840
61435f74c056f38f,trail_mainc.mat,Tiny.VD,41172390,1646
292064005ca0253e,trail_main.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.84DDBF98CD22A439.meteor.pet,738240,43876
1f48dbb84291e12e,trail_main.dds.header,Tiny.VA,41125500,840
5be13c9f1acb95fd,whispwindc.mat,Tiny.VA,41126340,2390
b7a520967ce844e7,whispwind.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_cyclone_newer.ao,1133525,87556
64d13f4199dbf430,whispwind.dds.header,Tiny.V9,41458010,1520
10c9c85742de207a,whispwind_residuec.mat,Tiny.V8,40474816,2142
b3db740f5edc5b0a,whispwind_residue.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9B1CB3B6F7FD19E4.A850DF728DA22F91.staticstrike_cast.ao,469648,87556
641745e6be838594,whispwind_residue.dds.header,Tiny.V9,41458010,1520
dcccbb3095ef006e,wind_flowc.mat,Tiny.V7,40948789,2332
7f1d2cd240df4d14,wind_flow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.orb_of_darkness.ao,243058,349700
1f1f2faa1b8fcc36,wind_flow.dds.header,Tiny.V8,37699440,1520
83b16e257bd4973d,wind_flow_throwc.mat,Tiny.VB,41202062,1838
ec25c710d670c5f2,wind_flow_throw.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_spawn.ao,359853,349700
19d7bfc4f9f5971e,wind_flow_throw.dds.header,Tiny.V3,40281664,1520
1b8108f57e225a05,glitter_tiled.dds,Streaming/Content/metadata/pet/frog/ice.ot,182219,22020
d9ec9158d7e78c55,glitter_tiled.dds.header,Tiny.V4,41139333,1520
c6f407bd307ad5cf,glow_patchc.mat,Tiny.V5,40595564,2096
53dedf316cdff7df,glow_patch.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_cyclone_newer.ao,608901,174924
5c8cc2079e1dfa53,glow_patch.dds.header,Tiny.VC,41216273,1520
0848185b19621454,glow_patch_throwc.mat,Tiny.VB,41196200,2054
f1c14e9a41f36a29,glow_patch_throw.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_spawn.ao,10153,349700
fddb11a2d8a651d7,glow_patch_throw.dds.header,Tiny.VB,41194680,1520
4379f8263c0183c6,fire_embers.mat,Tiny.V5,40592676,2888
ad0046fdc07b2c3c,fire_embers.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,570096,174948
d10f66a5741309aa,fire_embers.dds.header,Tiny.V4,41138493,840
acd5918b4550d781,firey_flare.mat,Tiny.V2,40884972,1516
40238017eca997c4,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,2721496,87556
f5bff27673569729,firey_flare.dds.header,Tiny.V0,41033432,1520
47f42db09bc4490b,lunaris_glaivec.mat,Tiny.V0,41041732,1942
0b0c4ab2248ecb71,lunaris_glaive_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_projectile.ao,9066,87548
5b5e8d3ae34ad9a4,lunaris_glaive_colour.dds.header,Tiny.V0,41040892,840
2402a958c189eec6,lunarisemerge_sparks.mat,Tiny.VC,41221599,1468
0c8b51938cfc9964,lunarisemerge_sparks.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/7456A6625C044557.sparks_end.pet,0,87556
a208da8f490398e6,lunarisemerge_sparks.dds.header,Tiny.V0,41033432,1520
9eb9844fa7d78bc8,lightgro.mat,Tiny.V2,40886488,1106
11b5f2bc4ad08ec0,lightgro.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,1562836,22020
8b3a1cac9de49292,lightgro.dds.header,Tiny.VF,40887206,1520
82f4951a60a45d5f,lightbeamc.mat,Tiny.VC,41219341,2258
f8544476032fc0a6,lightbeam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,9576,87556
76b2165973f441c3,lightbeam.dds.header,Tiny.V6,41045551,1520
6378745a308f61f2,lightning_random_glowy.mat,Tiny.V8,40469574,1482
c152dc31b6d5ba94,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/7456A6625C044557.lightningcircle.pet,0,87588
39ca8ae6691daca9,lightning_random_glowy.dds.header,Tiny.V8,6640279,504
67ad41f47d1e4d63,lightning_circle_addc.mat,Tiny.V1,40925632,2468
aaffceb22bf7ea79,lightning_circle_add.mat,Tiny.V0,41038408,2484
cbfe45e6cd03971f,lightning_circle_add.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,635140,87556
748883f45cda58d6,lightning_circle_add.dds.header,Tiny.VB,41200542,1520
81fbbd733cca141e,light_shockwave.mat,Tiny.VC,41217793,1548
40c97679881be485,light_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,2284240,87556
62d31ddd3ea12843,light_shockwave.dds.header,Tiny.VD,41170870,1520
fb6a57e880f2c765,light_gradientc.mat,Tiny.V1,40923964,1668
772bfbc930fe0cc1,light_gradient.mat,Tiny.VB,41198254,2288
4204cce070504bd0,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/7456A6625C044557.sparks_end.pet,175112,22020
cd7ed51c15de51a4,light_gradient.dds.header,Tiny.VF,40887206,1520
18d7879b1e86de6e,light_gradient_black_ring.mat,Tiny.V4,41140853,1614
32430e9afeb32aa1,light_gradient_black_ring.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,613120,22020
e201a58fb1b5f105,light_gradient_black_ring.dds.header,Tiny.VA,41123980,1520
3548338c972a4d75,light_gradient_black.mat,Tiny.V3,40279764,1900
9a3331b860d53df6,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.chains04.trl,902340,22020
c49c35d3a1001292,light_gradient_black.dds.header,Tiny.V6,41044031,1520
002903473dd404f1,swooshc.mat,Tiny.V6,41048591,1390
71524007dcd6e022,swoosh.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.84DDBF98CD22A439.meteor.pet,563316,174924
727447c26b43fd50,swoosh.dds.header,Tiny.V6,41047071,1520
bfcf89ed34710427,smokey_01c.mat,Tiny.V5,40597660,2756
825477ec66387340,smokey_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.orb_of_darkness.ao,68110,174948
d8d91eb93d7a0b56,smokey_01.dds.header,Tiny.V9,38580121,840
0ed8607813ffc96a,smoke_circle_base_counterclock.mat,Tiny.V9,41456772,1238
e5330f283dff5116,smoke_circle_base_counterclock.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,2371796,349700
4e51bd6b5aad861c,smoke_circle_base_counterclock.dds.header,Tiny.VC,36437463,1520
09e6135ba662e603,star_twinkle.mat,Tiny.VE,40607460,1962
9beb23f858dd0f8b,star_twinkle.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,1485832,22020
63e72c136ecca197,star_twinkle.dds.header,Tiny.VD,4509820,1520
d177bd6fc25a835c,holey_rockcns.mat,Tiny.V0,41034952,3456
0d3f61f76eb2a298,holey_rock_colour.dds,Streaming/Content/metadata/monsters/lunarissolaris/lunariscelestialtemple.ao,0,1398276
7de0eaaf7c89bab2,holey_rock_colour.dds.header,Tiny.VB,38160016,1520
6ecbd6ba7e7fb51d,holey_rockns.dds,Streaming/Content/metadata/monsters/lunarissolaris/lunariscelestialtemple.ao,1398276,1398276
d1d070023200a10b,holey_rockns.dds.header,Tiny.V5,6564510,1520
00e5abe727c7dfeb,dark_shockwave.mat,Tiny.VA,41121794,2186
341404aeb559c8b8,dark_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,87556,1398276
d605888b6a072ac9,dark_shockwave.dds.header,Tiny.VB,41193160,1520
7c16c7919ba90b80,damagedrock_recal_01cns.mat,Tiny.VD,41167368,3502
f74960bf06bba552,damagedrock_recal_01_colour.dds,Streaming/Content/metadata/monsters/lunarissolaris/lunarismaparchnemesis.ot,0,349700
d0be292367272ab5,damagedrock_recal_01_colour.dds.header,Tiny.V0,41031912,1520
8a6109af4f5fde07,damagedrock_recal_01ns.dds,Streaming/Content/metadata/monsters/lunarissolaris/lunarismaparchnemesis.ot,349700,349700
c546a1f4d4d14de1,damagedrock_recal_01ns.dds.header,Tiny.V0,40875112,1520
