hash,file,bundle,offset,size
7b930d020ec6271f,ophidianlordstr_e2d23070.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord_1,346716,116193
ef081e211004960e,ophidianlordstr_e2d23070.smd.header,Tiny_2,25400687,742
8fc6b381dc9f007d,ophidianlordstr_c7e3748c.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,526854,115623
16ce24d7b3c73146,ophidianlordstr_c7e3748c.smd.header,Tiny_2,25400319,368
061aa6e2692c4cc4,ophidianlordstr_7d6e6699.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,1537750,44117
3d0c5ab0bdfffdaf,ophidianlordstr_7d6e6699.smd.header,Tiny_2,25399951,368
ce1e4a3034ed9766,ophidianlordstr_58798cbb.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,642477,65557
eebd87a108cbb685,ophidianlordstr_58798cbb.smd.header,Tiny_2,25399583,368
c4e70cc8f1befa2e,ophidianlordstrint_f8194945.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord_1,462909,58171
8b01c9ec282db175,ophidianlordstrint_f8194945.smd.header,Tiny_2,25406599,368
088a9b616508457f,ophidianlordstrint_eb00a8f0.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,1493557,44193
cbdb1dc5172ad9c1,ophidianlordstrint_eb00a8f0.smd.header,Tiny_2,25406231,368
f8852a8a61f24e09,ophidianlordstrint_e7a21be2.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,1614652,116129
1ea8e18f6c438a58,ophidianlordstrint_e7a21be2.smd.header,Tiny_2,25405489,742
a3d641c854911be5,ophidianlordstrint_9859ae1f.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,1730781,32785
7a328bb0dca70ac9,ophidianlordstrint_9859ae1f.smd.header,Tiny_2,25405121,368
4cf3a89442099ed3,ophidianlordstrdex_e278b5e9.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,1087563,115969
5a92e4f9f26fb584,ophidianlordstrdex_e278b5e9.smd.header,Tiny_2,25402533,742
eadb3c9610b89d62,ophidianlordstrdex_86a18a21.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord_1,637471,65429
a2d44bf0818de43f,ophidianlordstrdex_86a18a21.smd.header,Tiny_2,25402165,368
30d70b602ba57ece,ophidianlordstrdex_7affa5b5.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord_1,521080,116391
6adefb8a3f2b5186,ophidianlordstrdex_7affa5b5.smd.header,Tiny_2,25401797,368
01fede1364835bc7,ophidianlordstrdex_6d2dd1b9.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,1925212,76325
e6eee9768638d9c6,ophidianlordstrdex_6d2dd1b9.smd.header,Tiny_2,25401429,368
c188ca0bd4bdc3d4,ophidianlordstrdexint_7c7a39e0.smd,Art/Models/Items/Armours/ArmourSets/OphidianLord,411109,115745
