hash,file,bundle,offset,size
fb9560bf8bfafdf4,impact_sub.mat,Tiny.V5,36463909,2584
306043437d22e850,impact_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.wispemit.pet,536344,87556
e743034e15329f2b,impact_sub_dxt5.dds.header,Tiny.VD,37089250,1520
8c283bcb4d234df8,alpha_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,1230899,22020
bd8abd7b21ffc6ae,alpha_mask_dxt5.dds.header,Tiny.V3,36350115,1520
e4c9bc8b922391ff,channel_aura.mat,Tiny.V9,37489072,4778
9d101cb8f45bbe4c,channel_aura_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,1252919,22020
c5d0fab0510d480a,channel_aura_dxt4.dds.header,Tiny.V3,31756365,1520
849587a207ad62d8,black_grad_2.mat,Tiny.V6,36798005,2196
41e672278045acbe,black_grad_2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.5D6BB26ED2D8A375.midline.pet,120684,22020
3586797cc5ee571b,black_grad_2_dxt5.dds.header,Tiny.VC,36946033,1520
0cda2473b1e2f91e,noise_01.mat,Tiny.V6,36800201,2532
6b70f1dc4b0a9e8a,noise_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.5D6BB26ED2D8A375.midline.pet,230260,349700
dbae790cd924ef78,noise_01_dxt5.dds.header,Tiny.VA,37174230,1520
c5ddac9f8c0da572,fire_lookup_dxt5.dds,Tiny.V3,37056673,2212
8b62e1e01a84e8c5,fire_lookup_dxt5.dds.header,Tiny.VB,38047253,280
efb828b8d3f40ce9,fire_bits2_at.mat,Tiny.V5,36460923,2986
db1e965aa56ec91d,fire_bits2_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,1274939,11108
f7f82c8cb581de89,fire_bits2_at_dxt5.dds.header,Tiny.V8,3375982,840
3e2059d0d1a7597e,firescroll.mat,Tiny.VA,37147866,2822
541bec4b1fcaebea,firescroll_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.5D6BB26ED2D8A375.midline.pet,142704,87556
6cbf69be236c7dd7,firescroll_dxt5.dds.header,Tiny.VA,32892130,1520
