hash,file,bundle,offset,size
de3dab7375075bb1,spiritchainfreeze_arm_sss_bc7.dds,Folders/art/microtransactions/pet/mummifiedgiantsphynx,3587018,174924
c1b5a10d690d4f9a,spiritchainfreeze_arm_sss_bc7.dds.header,Tiny_1,35372944,1520
6640e8d1cb65362b,spiritchainfreeze_arm_normal_dxt5.dds,Folders/art/microtransactions/pet/mummifiedgiantsphynx,3237318,349700
bf0b24475daeefd1,spiritchainfreeze_arm_normal_dxt5.dds.header,Tiny_1,35371424,1520
17b0f13d61470ef5,spiritchainfreeze_arm_colour_dxt5.dds,Folders/art/microtransactions/pet/mummifiedgiantsphynx,2887618,349700
bfee1019d21b18f5,spiritchainfreeze_arm_colour_dxt5.dds.header,Tiny_1,35369904,1520
c43ed52383fbc045,cateye_glow_02.dds,Folders/art/microtransactions/pet/mummifiedgiantsphynx,1489342,1398276
09fc94f169751c98,cateye_glow_02.dds.header,Tiny_1,35368384,1520
81f18979d844a5b2,cateye_glow.dds,Folders/art/microtransactions/pet/mummifiedgiantsphynx,91066,1398276
01f26dc54cca5459,cateye_glow.dds.header,Tiny_1,35366864,1520
