hash,file,bundle,offset,size
f7cc557230f5c32e,cold_idle.pet,Tiny.V7.1,131850574,12994
03479e7c547c6404,fireball.pet,Tiny.V0.1,134147604,26556
47304d9245cff6a9,snowball_impact.pet,Tiny.VA.1,134652534,50150
51217b91afdb2c1e,snowball.pet,Tiny.V1.1,135439940,19788
c3e992ad3e97c1b7,teleportsuck.pet,Tiny.V6.1,134037001,44702
5cc38c9b0c425ccc,teleportflash.pet,Tiny.V3.1,134955325,50082
69b3710d46be85cd,beam_cold_01.pet,Tiny.V7.1,131817456,33118
06a21f2708aa6292,beam_long_cold_01.pet,Tiny.V2.1,136887280,58232
f2308711d4b7f26b,onact_beam_cold_02.pet,Tiny.V4.1,134327550,31286
20f2766ec5cbc3d0,onact_muzzle_cold.pet,Tiny.VA.1,134571342,43864
471362cf8a5b75cc,onactbeam_cold_01_core.pet,Tiny.V8.1,135206234,46816
c0b5848e932ec6a6,onactbeam_cold_01_flash.pet,Tiny.V8.1,135253050,31962
fcea5ca2fbc7d355,onactbeam_01_long_cold_core.pet,Tiny.V7.1,131863568,53274
8ab039d89fc61a83,onactbeam_01_long_cold_flash.pet,Tiny.VA.1,134615206,37328
