hash,file,bundle,offset,size
f8287cb4060ff2a5,ring_light.mat,Tiny.V2,34225130,3722
704bbde7b89be1dc,ring_light_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/area_transition/loop_cylaxis_red_1.pet,744041,87556
8924973f3fe33d1c,ring_light_dxt5.dds.header,Tiny.V7,34243242,1520
be968dfd016e7ed8,sand.mat,Tiny.V8,33949737,5692
56633ed5157ed67d,sandgrains_11x11.mat,Tiny.VF,34396434,5270
b5c089abc8675968,sandgrains_11x11_dxt5.dds,Streaming/Content/metadata/particles/blood_sand_stance/sand_circle.pet,1398276,5592580
154b5a1cd8188338,sandgrains_11x11_dxt5.dds.header,Tiny.V3,35681537,1520
8c7fff2f1e446614,sand_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,1016660,87556
cbe0bcb4e3901dd9,sand_dxt5.dds.header,Tiny.V1,41197725,1520
bdbb4d5b8c14b421,sand_nmlao_dxt5.dds,Streaming/Content/metadata/particles/blood_sand_stance/sand_circle.pet,0,1398276
6d4e1fbd3283ba27,sand_nmlao_dxt5.dds.header,Tiny.V2,34261099,1520
dc7d0ca1884bc8c6,sand_blast.mat,Tiny.VD,34390589,8532
e9bad30be143a28d,sand_blast_dxt5.dds,Streaming/Content/metadata/particles/sand_explode/line.pet,0,87556
0bf457b76bf392ab,sand_blast_dxt5.dds.header,Tiny.V1,41197725,1520
73d22c1bd7c74210,lightup.mat,Tiny.V9,34598401,2542
2827b6d8462baf5c,lightup_blood.mat,Tiny.V0,34470847,2710
351ce42939a10d0a,lightup_blood_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/area_transition/loop_cylaxis_red_1.pet,722021,22020
a64309f729574430,lightup_blood_dxt5.dds.header,Tiny.VB,35853360,1520
ae1d13cb9688e242,lightup_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.onact_swirl_line.pet,0,22020
051ca25fa3c1a087,lightup_dxt5.dds.header,Tiny.VB,35853360,1520
f30e788930df7fb9,blood1.mat,Tiny.V7,34241020,2222
5d4f46fa0576354f,blood1_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/area_transition/loop_cylaxis_red_1.pet,634465,87556
a2c69f31f7f0c076,blood1_dxt5.dds.header,Tiny.V0,35839877,1520
