hash,file,bundle,offset,size
59cf60e3f3503687,elementalaegis_fire.ao,Tiny_9,30633052,962
a86fd0899b5a7039,elementalaegis_lightning.ao,Tiny_9,30634014,1760
c5c83ecee1828e21,elementalaegis_physical.ao,Tiny_9,30635774,880
89d71e705e230885,elementalaegis_triele.ao,Tiny_9,30638604,928
d5acb7fcfd9e7c1f,elementalaegis_solaris.ao,Tiny_9,30636654,968
591fd2ba8f5632b4,elementalaegis_solarislunaris.ao,Tiny_9,30637622,982
2894a980160041bd,elementalaegis_cold.ao,Tiny_9,30631194,962
4ceb0b090b0c76bc,elementalaegis_combined.ao,Tiny_9,30632156,896
2dbc582ecd1ad481,aegis_solaris_attach.epk,Tiny_9,30625536,772
75e0b4087d17de8e,aegis_solaris_attach_epk_pass1.mat,Tiny_9,30626308,4086
18e5d5a0d088697c,aegis_solarislunaris_attach.epk,Tiny_9,30630394,800
f6186481310fb215,aegis_solarislunaris_attach_epk_pass1.mat,Tiny_9,30611776,4080
be5ea4df2c073033,aegis_physical_attach.epk,Tiny_9,30620690,776
0c3384569028f908,aegis_physical_attach_epk_pass1.mat,Tiny_9,30621466,4070
5f49d0b81ce75cf5,aegis_fire_attach.epk,Tiny_9,30615856,760
b64f9d5333ea3d0f,aegis_fire_attach_epk_pass1.mat,Tiny_9,30616616,4074
d867f56238e54b3b,aegis_combined_attach.epk,Tiny_9,30611000,776
1dda7366283c1ae6,aegis_combined_attach_epk_pass1.mat,Tiny_9,30611776,4080
46ea6930496fd595,aegis_cold_attach.epk,Tiny_9,30605476,760
5efe86fbcfd4bf1c,aegis_cold_attach_epk_pass1.mat,Tiny_9,30606236,4764
