hash,file,bundle,offset,size
,g5_11_1.vworld,,,5592580
,g1_13_2.vworld,,,1431614
,karuishowcase.vworld,,,1361170
,g4_4_1.vworld,,,5990379
,bossrush_area3.vworld,,,2092191
,hideoutsacrifice.vworld,,,1482769
,abyss_boss2.vworld,,,1410753
,p1_town.vworld,,,1339828
,mapuberboss_fallenstar.vworld,,,6477013
,mapmezzanine.vworld,,,15959054
,hideoutarcaneisle.vworld,,,427603
,mapuberboss_ritual.vworld,,,578608
,g4_11_1b.vworld,,,603062
,hideoutcolossaltitan.vworld,,,5652171
,incursiontemple.vworld,,,11971917
