hash,file,bundle,offset,size
0f90d679ae4d3f09,toc_sandclifflarge09c.mat,Tiny_5,14527097,2700
404821f440964224,toc_sandclifflarge09_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_51,1398276,1398276
460ab45c740036c7,toc_sandclifflarge09_normal.dds.header,Tiny_5,14525577,1520
12a13f7ccb342593,toc_sandclifflarge09_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_51,0,1398276
d524995a73247ea4,toc_sandclifflarge09_colour.dds.header,Tiny_5,14524057,1520
5479f52646b576b8,toc_sandclifflarge08c.mat,Tiny_5,14521357,2700
b920c849ecc97b0c,toc_sandclifflarge08_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_41,1398276,1398276
69ced99f84066197,toc_sandclifflarge08_normal.dds.header,Tiny_5,14519837,1520
8ef332f8039237b6,toc_sandclifflarge08_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_41,0,1398276
2aaa38c693d187d7,toc_sandclifflarge08_colour.dds.header,Tiny_5,14518317,1520
762f9575e2672906,toc_sandclifflarge07c.mat,Tiny_5,14515617,2700
bef1c9146efb8f96,toc_sandclifflarge07_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_31,1398276,1398276
3632ceeedd8eaa7d,toc_sandclifflarge07_normal.dds.header,Tiny_5,14514097,1520
1d80188f157b9195,toc_sandclifflarge07_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_31,0,1398276
9ba019bfa3949771,toc_sandclifflarge07_colour.dds.header,Tiny_5,14512577,1520
4894bc3c553b897d,toc_sandclifflarge06c.mat,Tiny_5,14509877,2700
397bb4c818e50265,toc_sandclifflarge06_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_21,1398276,1398276
de963e00c6b7d056,toc_sandclifflarge06_normal.dds.header,Tiny_5,14508357,1520
b2cf696ea4adb5e5,toc_sandclifflarge06_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_21,0,1398276
dd036983b91b0358,toc_sandclifflarge06_colour.dds.header,Tiny_5,14506837,1520
0ac026401e440aa7,toc_sandclifflarge05c.mat,Tiny_5,14504137,2700
5c99e93881e000cf,toc_sandclifflarge05_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_11,1398276,1398276
c36b5e2cdc98b8dc,toc_sandclifflarge05_normal.dds.header,Tiny_5,14502617,1520
c63f6fe816162aea,toc_sandclifflarge05_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_11,0,1398276
9f69ad98e2d95f3e,toc_sandclifflarge05_colour.dds.header,Tiny_5,14501097,1520
0750b35fd3142703,toc_sandclifflarge04c.mat,Tiny_5,14498397,2700
7ba183c13c6cb04d,toc_sandclifflarge04_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_01,1398276,1398276
df9cd26b39d1202b,toc_sandclifflarge04_normal.dds.header,Tiny_5,14496877,1520
cb33b6f2022622c5,toc_sandclifflarge04_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_01,0,1398276
c59699f35f89768a,toc_sandclifflarge04_colour.dds.header,Tiny_5,14495357,1520
dcd5f0234636121b,toc_sandclifflarge03c.mat,Tiny_5,14492657,2700
1b1d6793486688e9,toc_sandclifflarge03_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_F,1398276,1398276
32c4b8b857f1b33e,toc_sandclifflarge03_normal.dds.header,Tiny_5,14491137,1520
dc9bc24f18139cf4,toc_sandclifflarge03_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_F,0,1398276
c1d822981694fd93,toc_sandclifflarge03_colour.dds.header,Tiny_5,14489617,1520
eed04f1455a0acf3,toc_sandclifflarge02c.mat,Tiny_5,14486917,2700
b253210961c01bd1,toc_sandclifflarge02_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_E,1398276,1398276
2759f4734d414ee8,toc_sandclifflarge02_normal.dds.header,Tiny_5,14485397,1520
ce67d6ab5b1de26f,toc_sandclifflarge02_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_E,0,1398276
762edf9e174a9479,toc_sandclifflarge02_colour.dds.header,Tiny_5,14483877,1520
3952f930cfe5576b,toc_sandclifflarge01c.mat,Tiny_5,14481177,2700
dd919da770800e93,toc_sandclifflarge01_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_D,1398276,1398276
94cb76b64f8b009f,toc_sandclifflarge01_normal.dds.header,Tiny_5,14479657,1520
b724e8552da6e604,toc_sandclifflarge01_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_D,0,1398276
8048b310554a75b5,toc_sandclifflarge01_colour.dds.header,Tiny_5,14478137,1520
b7ba02a3e9e726cc,toc_fabricvelvet01c.mat,Tiny_5,14475837,2300
4c6941d00535f008,toc_fabricvelvet01_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_C,0,5592580
b8f712e5983798d3,toc_fabricvelvet01_normal.dds.header,Tiny_5,14474317,1520
731f02c6cdc34653,toc_fabricvelvet01_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_B,0,5592580
a5ae3fc46b4d8b99,toc_fabricvelvet01_colour.dds.header,Tiny_5,14472797,1520
2fa64b92ee0d355c,toc_fabrictrim02c.mat,Tiny_5,14470349,2448
aff7b3976abd2c26,toc_fabrictrim02_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_A,0,5592580
23d9a4bbbf41bf5c,toc_fabrictrim02_colour.dds.header,Tiny_5,14468829,1520
945dd726db5d7ff6,toc_fabrictrim01c.mat,Tiny_5,14466555,2274
5f218a6673a7b725,toc_fabrictrim01_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_9,0,5592580
a5adf5d8a0d2a9d0,toc_fabrictrim01_normal.dds.header,Tiny_5,14465035,1520
a61d3c3b4ea78197,toc_fabrictrim01_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_8,1398276,5592580
d1337d92a9747b45,toc_fabrictrim01_colour.dds.header,Tiny_5,14463515,1520
856c3015581b7c21,toc_expeditionalvaexpeditiontent01c.mat,Tiny_5,14461785,1730
3c80ec10e3340968,toc_expeditionalvaexpeditiontent01_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_8,0,1398276
51db9f8ef2190fb9,toc_expeditionalvaexpeditiontent01_normal.dds.header,Tiny_5,14460265,1520
17f9b71b514e267d,toc_expeditionalvaexpeditiontent01_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_7,2097488,699212
5f8a8659d61ab115,toc_expeditionalvaexpeditiontent01_colour.dds.header,Tiny_5,14458745,1520
a5708bceba73e6d4,order_reliefgold02c.mat,Tiny_5,14457535,1210
f9538d37733b2614,order_reliefgold02_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_C1,0,2796388
3b1e39837e909f6f,order_reliefgold02_normal.dds.header,Tiny_5,14456695,840
c8091ffa6eb30b28,order_reliefgold02_colour.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_81,1398276,2796388
6c929a0102946d92,order_reliefgold02_colour.dds.header,Tiny_7,486235,840
ab2ea020223aa377,order_metaltrims01c.mat,Tiny_5,14454969,1726
f2d09ee37a3b4064,order_metaltrims01_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_B1,0,5592580
968db7e02e0d35f9,order_metaltrims01_normal.dds.header,Tiny_5,14453449,1520
06fd32be86478ff2,order_metaltrims01_metal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_A1,0,5592580
1ca9505d990fa853,order_metaltrims01_metal.dds.header,Tiny_5,14451929,1520
2088ed63d2271513,order_metaltrims01_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_91,0,5592580
22a1d6e27bbc948a,order_metaltrims01_colour.dds.header,Tiny_5,14450409,1520
7f4de88ca40a6a6c,isl_rocksmall02c.mat,Tiny_5,14449445,964
ca56803f5d0d3b38,isl_rocksmall02_normal_dxt5.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_7,699212,1398276
