hash,file,bundle,offset,size
1730911834c05f29,center_flash_r.mat,Tiny.VE.1,63502784,27214
caa17dcad5539ab5,drop_smokering_01_r.mat,Tiny.V0.1,54433928,23816
02ed0ca4d0dd1852,drop_smokering_01_u.mat,Tiny.V0.1,66186080,9638
79fe3149a2e60816,decal_01_r.mat,Tiny.VF.1,62300804,59738
dfe83a55f1d7571a,decal_01_u.mat,Tiny.VE.1,10196158,2378
0e60b2e8d30318a6,ptemit_u.mat,Tiny.VF.1,62360542,2208
1b208b7df7c7ad55,physslam_grainsburst_01_u.mat,Tiny.VC.1,62271386,14210
9de83a29701d582c,physslam_smoke_shockwave_r.mat,Tiny.V8.1,61029176,25516
325d6c38d550ec21,physslam_smoke_shockwave_u.mat,Tiny.V4.1,67138668,4010
60eabfe633de2f02,grdimpact_glowoomph_01_r.mat,Tiny.V2.1,64266008,51856
6d122d66bdde9564,grainsburst_01_r.mat,Tiny.V2.1,65761200,31226
c04da9df694f5086,bluroomph_r.mat,Tiny.VC.1,68808916,9290
c17a34fb686e6b81,bodyslam_impactaoering_01_u.mat,Tiny.V1.1,60739466,2208
e1017ee31fd85aae,bodyslam_bluroomph_03_u.mat,Tiny.V3.1,107232610,2164
32aa53ea3bd2eb13,bodyslam_debris_01_u.mat,Tiny.V8.1,65528690,30530
3da8bfdb0d03e5f6,bodyslam_center_flash_u.mat,Tiny.V2.1,64262054,3954
c91a1691302c03da,bodyslam_cracks_u.mat,Tiny.VF.1,64029370,4014
c2579bb974c4cb5b,bodyslam_sparks_02_u.mat,Tiny.VE.1,63474474,28310
190c00b7538a45d4,bodyslam_sparks_01_u.mat,Tiny.V8.1,64336544,15510
85b7158dc25be139,shockwave_ring_shimmer_r.mat,Tiny.V2.1,67960540,26746
e076e95a5e6c0056,shockwaveblur_01_r.mat,Tiny.VE.1,66732760,15040
75ccfd73d58ab528,impact_bluroomph_02_r.mat,Tiny.V3,51558065,11984
537d60e7bdcc95cf,impact_debris_01_r.mat,Tiny.VA.1,61219912,36254
7b11470564c9c337,impact_debris_02_r.mat,Tiny.V6.1,63871402,34466
b90c50e036a7406c,impact_debris_02_u.mat,Tiny.V3.1,61742510,31896
3db1a2f4b0c57952,impact_sparks_02_r.mat,Tiny.VC.1,65140272,33778
21d4bad07a8ead3e,impact_sparks_01_r.mat,Tiny.V7.1,62867226,32308
2cc2140e3491a614,impactaoering_01_r.mat,Tiny.V5.1,91808906,47236
9abe6017c0316c32,impactaoering_shimmer_r1.mat,Tiny.V6.1,67595320,26250
