hash,file,bundle,offset,size
56233313071fa8fd,rig_dd4b902d.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,28946,14473
d418e0e403541096,rig_dd4b902d.smd.header,Tiny_1,88382876,368
00bff7ac92f33f84,rig_b3105bb1.smd,Art/Models/Effects/ground_effects_v2/desecrated,14473,14473
b6bccd1cfc146644,rig_b3105bb1.smd.header,Tiny_1,88382508,368
21e602fab56d1247,rig_80c412f0.smd,Art/Models/Effects/ground_effects_v2/desecrated,0,14473
a704de24ec4e53bd,rig_80c412f0.smd.header,Tiny_1,88382140,368
e4964bf79c274a5c,rig_54964268.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,0,14473
520c04e3df7b6794,rig_54964268.smd.header,Tiny_1,88381772,368
fafea51db8f47bde,rig_1ca55d63.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,14473,14473
5e97ea51282be382,rig_1ca55d63.smd.header,Tiny_1,88381404,368
1b1aaab333f833d7,rig.amd,Tiny_2,4330593,218
5274abdcf5387b52,rig.ast,Tiny_1,88379789,1615
937d992015e7a185,groundchaospurple_01.sm,Tiny_1,88373339,660
7cafe6c60342982b,groundchaospurple_02.sm,Tiny_1,88373999,660
3283fcc59979ee9c,groundchaospurple_03.sm,Tiny_1,88374659,660
627d25cef9cbb55a,groundchaospurple_04.sm,Tiny_1,88375319,660
4af470cc9a47012a,groundchaospurple_05.sm,Tiny_1,88375979,660
