hash,file,bundle,offset,size
4fb2a849baffed2a,holy_hammer_u.mat,Tiny_D,402098482,2554
0d514febcd9e8eac,rose_blur_r.mat,Tiny_9,296289460,11930
90643c757e0b9037,rose_energy_r.mat,Tiny_9,296301390,46920
9df92d083e77b973,rose_flower_r.mat,Tiny_9,296348310,42458
ab941e7a18987b9c,rose_stem_r.mat,Tiny_9,296451052,65672
360a9079ca42adff,rose_petals_large_u.mat,Tiny_9,296390768,8382
484fefe13f6c5876,rose_petals_medium_u.mat,Tiny_9,296399150,8382
fe80375edbc2add0,rose_petals_r.mat,Tiny_9,296407532,36728
498814c807cc78e2,rose_petals_u.mat,Tiny_9,296444260,6792
47205c6a35e82984,ring_stringy_r.mat,Tiny_9,296214518,74942
93ecba160b0f76e9,ring_stringy_u.mat,Tiny_D,403768824,3684
