hash,file,bundle,offset,size
101722b8e9380ec4,harc_woodpolesdamaged01c.mat,Tiny_5,14823135,908
ea8929f302296a67,harc_woodpolesdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_52,0,5592580
a832660f6a457373,harc_woodpolesdamaged01_normal.dds.header,Tiny_5,14821615,1520
31114b842c18d46e,harc_woodpolesdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,1922900,2796364
2253a40a1b8479c7,harc_woodpolesdamaged01_colour.dds.header,Tiny_5,14820095,1520
adf90b8ae258318d,harc_woodplanksdamaged01c.mat,Tiny_5,14819183,912
09b75eb8edfe696d,harc_woodplanksdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,1573200,349700
1864810caff7db03,harc_woodplanksdamaged01_normal.dds.header,Tiny_5,14817663,1520
8f825ffd46f732f4,harc_woodplanksdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,1398276,174924
cc4c886b01f9b5df,harc_woodplanksdamaged01_colour.dds.header,Tiny_5,14816143,1520
5a74ade0a499cffb,harc_woodbeamsdamaged01c.mat,Tiny_5,14815235,908
151ea6261309c5c4,harc_woodbeamsdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/textures_7,2097488,1398276
9e19a78a6417d74f,harc_woodbeamsdamaged01_normal.dds.header,Tiny_5,14992951,1520
924fcc5ca1e55bed,harc_woodbeamsdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/textures_7,1398276,699212
bbcd9303e81c3084,harc_woodbeamsdamaged01_colour.dds.header,Tiny_5,14991431,1520
35d479170fd8ce1a,harc_storagejars04c.mat,Tiny_5,14813249,1986
5def65ca0d9da505,harc_storagejars04_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,0,1398276
6795e21329aab35c,harc_storagejars04_normal.dds.header,Tiny_5,14811729,1520
46c82c80908cecac,harc_storagejars04_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_32,0,5592580
6b090fb5f6b93a66,harc_storagejars04_colour.dds.header,Tiny_5,14810209,1520
e70e827384010b10,harc_storagejars03c.mat,Tiny_5,14808989,1220
fbe3551dbd5050df,harc_storagejars03_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F3,0,5592580
6c23391a827a1eef,harc_storagejars03_normal.dds.header,Tiny_5,14807469,1520
da26aa4a562760ed,harc_storagejars03_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_E3,2097488,2796364
d5751fb9d749557a,harc_storagejars03_colour.dds.header,Tiny_5,14715043,1520
9a468d0aa2d8259d,harc_snakepitfungi01c.mat,Tiny_5,14806003,1466
8fb8dc071902a4d0,harc_snakepitfungi01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_E3,699212,1398276
a2b79c189680fd82,harc_snakepitfungi01_normal.dds.header,Tiny_5,53899351,1520
0e66c5785a732811,harc_snakepitfungi01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_E3,0,699212
4c3dd380d7190bc8,harc_snakepitfungi01_colour.dds.header,Tiny_5,14804483,1520
e0097a00331e2564,harc_moss01c.mat,Tiny_5,14803811,672
405dbc084a5fc4ab,harc_moss01_pxc.mat,Tiny_5,14801521,2290
8814b64d94182f3a,harc_moss01_px_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_D3,0,5592580
2ac84256160e3d9f,harc_moss01_px_colour.dds.header,Tiny_5,14800001,1520
2c6febcab7b4e78b,harc_moss01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,1934320,1398276
4c77786fdfc6062f,harc_moss01_normal.dds.header,Tiny_5,14798481,1520
c7435ca686d440d1,harc_moss01_height.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,1759396,174924
6db9735c1fefd243,harc_moss01_height.dds.header,Tiny_5,14796961,1520
05fe41ea45bc8f27,harc_moss01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,1060184,699212
32111d36422a140d,harc_moss01_colour.dds.header,Tiny_5,14795441,1520
433a88092e0b8e8a,harc_junglefoliagea_chimeralc.mat,Tiny_5,14792463,2978
4c12831621bb4db3,harc_junglefoliagea_chimeral_normal.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1591799,349700
a4209adf016a77f8,harc_junglefoliagea_chimeral_normal.dds.header,Tiny_6,82934773,1520
7a651ab109f9ba54,harc_junglefoliagea_chimeral_mask.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,1049100,11084
fdedda05e1fc0ddf,harc_junglefoliagea_chimeral_mask.dds.header,Tiny_5,51905245,1520
3446b4518196e3a7,harc_junglefoliagea_chimeral_colour.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1220079,349700
9ff1264b8503f4d0,harc_junglefoliagea_chimeral_colour.dds.header,Tiny_6,82931733,1520
b33813c40476c027,harc_exoticplantssmall01c.mat,Tiny_5,14789863,2600
b34b8db1b9134975,harc_exoticplantssmall01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,699400,349700
aceed3b0d9189721,harc_exoticplantssmall01_normal.dds.header,Tiny_5,14788343,1520
5a3524cd17f12810,harc_exoticplantssmall01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,349700,349700
d0f85ebbe30c7534,harc_exoticplantssmall01_colour.dds.header,Tiny_5,14786823,1520
4c8643f7cb424b23,harc_exoticplantslarge01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,0,349700
67771c580008db37,harc_exoticplantslarge01_normal.dds.header,Tiny_5,14785303,1520
2544f148a40776d1,harc_exoticplantslarge01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,2185904,174924
8e6670c7f57eaaf8,harc_exoticplantslarge01_colour.dds.header,Tiny_5,14783783,1520
b9f151417795ebcf,harc_exoticplantsgroupac.mat,Tiny_5,14781001,2782
c63ffa3fcc06d6bb,harc_exoticplantsgroupa_sss.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,2142052,43852
d803e7f0d2fa49b0,harc_exoticplantsgroupa_sss.dds.header,Tiny_5,14779481,1520
59c39907dc0e718c,harc_exoticplantsgroupa_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,1792352,349700
86af576257817561,harc_exoticplantsgroupa_normal.dds.header,Tiny_5,14777961,1520
2c847dd4c49a590e,harc_exoticplantsgroupa_muddle.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,1748500,43852
e7af8a81392dbbcb,harc_exoticplantsgroupa_muddle.dds.header,Tiny_5,51873795,1520
d192a7d93c14ec5e,harc_exoticplantsgroupa_glow.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_63,0,2796364
7c0b059868ba4092,harc_exoticplantsgroupa_glow.dds.header,Tiny_5,51872275,1520
9ec12268f0adedb7,harc_exoticplantsgroupa_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,1398800,349700
8a08a10ae7746765,harc_exoticplantsgroupa_colour.dds.header,Tiny_5,14776441,1520
bcc6436d7665f9ea,harc_exoticplantsc1002c.mat,Tiny_5,14774957,1484
d2c5f568e2a245ab,harc_exoticplantsc1002_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,1049100,349700
841e574e2eb16d8d,harc_exoticplantsc1002_normal.dds.header,Tiny_5,14773437,1520
d0057e1022882bb7,harc_exoticplantsc1002_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,699400,349700
2a0a0572ed155fbf,harc_exoticplantsc1002_colour.dds.header,Tiny_5,14771917,1520
4d9d58d165618b6d,harc_exoticplantsc1001c.mat,Tiny_5,14770155,1762
468f1da6da1a2774,harc_exoticplantsc1001_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,349700,349700
231be7030bd2b42f,harc_exoticplantsc1001_normal.dds.header,Tiny_5,14768635,1520
55a5d76272c627f5,harc_exoticplantsc1001_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,0,349700
dda10ddcfd3d72f1,harc_exoticplantsc1001_colour.dds.header,Tiny_5,14767115,1520
27f0b1c8c83a881a,harc_exoticpitcher02c.mat,Tiny_5,14764245,2870
fce7d262f418dbc8,harc_exoticpitcher02_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F1,2098200,349700
4b60013f8426c1a0,harc_exoticpitcher02_normal.dds.header,Tiny_5,14762725,1520
45963bcf99012e9a,harc_exoticpitcher02_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F1,1748500,349700
6a3bcc36f327410b,harc_exoticpitcher02_colour.dds.header,Tiny_5,14761205,1520
b05b9e3f77908241,harc_exoticpitcher01c.mat,Tiny_5,14758591,2614
45f6a489fcbe99cd,harc_exoticpitcher01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F1,1398800,349700
55df4098d45bd8a3,harc_exoticpitcher01_normal.dds.header,Tiny_5,14757071,1520
c14afec8f1d7fc3b,harc_exoticpitcher01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F1,1049100,349700
b2caab82b08fca94,harc_exoticpitcher01_colour.dds.header,Tiny_5,14755551,1520
f609f936c6af997e,harc_exoticleafyplants01c.mat,Tiny_5,14753267,2284
2e15632b1786317f,harc_exoticleafyplants01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F1,699400,349700
7d1607be2ca55e7a,harc_exoticleafyplants01_normal.dds.header,Tiny_5,14751747,1520
c480010d1a585660,harc_exoticleafyplants01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F1,349700,349700
60972e77bc778882,harc_exoticleafyplants01_colour.dds.header,Tiny_5,14750227,1520
1eb78a975fb95dba,harc_exoticcorpseplant01c.mat,Tiny_5,14747727,2500
3a3126e52359aeff,harc_exoticcorpseplant01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F1,0,349700
80ce89012c64f3be,harc_exoticcorpseplant01_normal.dds.header,Tiny_5,14746207,1520
f0649cc99e89104b,harc_exoticcorpseplant01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_D1,1922900,349700
200fe2810a1bf19b,harc_exoticcorpseplant01_colour.dds.header,Tiny_5,14744687,1520
8c4dbc177a4b36f1,harc_dirtflat01c.mat,Tiny_5,14743819,868
b9b401f806c6d6bc,harc_dirtflat01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_D1,1573200,349700
e2a699b3d402c244,harc_dirtflat01_normal.dds.header,Tiny_5,14742299,1520
26e4d4dfcd08b49c,harc_dirtflat01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_D1,1398276,174924
ef09067503189f65,harc_dirtflat01_colour.dds.header,Tiny_5,14740779,1520
