hash,file,bundle,offset,size
0f8c8894f7460246,gargoyle04cns.mat,Tiny.VC,46427929,2102
7ae851beef5b23c8,gargoyle04ns.dds,Streaming/Content/metadata/pet/gargoyleamaranthine/gargoyleamaranthinepremiumexpired.ot,1644996,349700
c6ee4ac3443f2bd2,gargoyle04ns.dds.header,Tiny.V1,45893865,1520
953b0606a6ba19f9,gargoyle04_colour.dds,Streaming/Content/metadata/pet/gargoyleamaranthine/gargoyleamaranthinepremiumexpired.ot,595896,349700
ce71b6c29e9d9718,gargoyle04_colour.dds.header,Tiny.V3,45549512,1520
eb7cb7e12071251b,gargoyle04_wingatc.mat,Tiny.V4,46770509,3690
c5055150a557cd5e,gargoyle04_wingat_dxt5.dds,Streaming/Content/metadata/pet/gargoyleamaranthine/gargoyleamaranthinepremiumexpired.ot,1295296,349700
81aff662fd8178e0,gargoyle04_wingat_dxt5.dds.header,Tiny.VB,46314425,1520
6e97bccaa6fab1a2,gargoyle04_glowc.mat,Tiny.VC,46425621,2308
426727d49e8f1bb0,gargoyle04_glow.dds,Streaming/Content/metadata/pet/gargoyleamaranthine/gargoyleamaranthinepremiumexpired.ot,945596,349700
f3c25f7a9d24604a,gargoyle04_glow.dds.header,Tiny.VF,46275672,1520
a02fd72c420a0243,gargoyle02cns.mat,Tiny.VA,46261095,2102
32607b3cb4257847,gargoyle02ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F6128C6E5A0183F3.rig.ao.2,174924,349700
7997e0d036a4056f,gargoyle02ns.dds.header,Tiny.V4,46767469,1520
8d0f891f830bd9ff,gargoyle02_glowc.mat,Tiny.V1,45891539,2326
618747509cef9491,gargoyle02_glow.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act.2,1762948,349700
9a22a24fb969b3d0,gargoyle02_glow.dds.header,Tiny.V8,45637970,1520
b9cef639f05e7f68,gargoyle02_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F6128C6E5A0183F3.rig.ao.2,0,174924
4939bd344989b7d2,gargoyle02_colour.dds.header,Tiny.V9,46759461,1520
de94af09318dba8c,gargoyle03cns.mat,Tiny.V0,46465869,1140
8a2086d4c8a20bd5,gargoyle03_glowc.mat,Tiny.V8,45639490,2276
fa14cb53cbbb395a,gargoyle03_glow.dds,Streaming/Content/metadata/pet/gargoylegold/gargoylegold.ao,186118,349700
b401d27dd1fb0399,gargoyle03_glow.dds.header,Tiny.V0,46464349,1520
d36d0feb35fb0bf6,gargoyle03_colour.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/church_dungeonwhite_ruin_doodads_v01_04.ao,18181,349700
d5c7b2a78e7ab7cf,gargoyle03_colour.dds.header,Tiny.V3,45544642,1520
215b2e34ab4a4c8e,gargoyle03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_01.ao,80075,349700
7c7d20a3fffb4ba2,gargoyle03_normal_dxt5.dds.header,Tiny.V9,46760981,1520
d4d70b6f05dbe8e8,gargoyle03bronzec.mat,Tiny.V2,46107911,2250
d594f385a19efe48,gargoyle03bronze_colour.dds,Streaming/Content/art/models/terrain/doodads/41581659AEBCA676.gargoyleadultplinth_02.fmt.1,699400,174924
243ece0e81d767b4,gargoyle03bronze_colour.dds.header,Tiny.VA,46263197,1520
cc3f621d9d0e7df8,gargoyle03ns.dds,Streaming/Content/art/models/terrain/doodads/41581659AEBCA676.gargoyleadultplinth_02.fmt.1,874324,349700
4c3a178ad675a723,gargoyle03ns.dds.header,Tiny.V0,46467009,1520
16f3b545740cf512,gargoyle03mtx_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_01.ao,429775,174924
81ba06c71a33f82f,gargoyle03mtx_colour.dds.header,Tiny.V4,46768989,1520
89b6909825281dde,gargoyle03mtx_colour_bc7.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.3DCEF66A33E752A0.cageslave_hanging_v01_01.fmt,437256,349700
30a708f0f35a4272,gargoyle03mtx_colour_bc7.dds.header,Tiny.V9,46762501,1520
57f32fe194cede7c,gargoyle03mtxcgargoyle03ns.mat,Tiny.VB,46312209,2216
3d1f6855697eb0ee,gargoyle03mtxc.mat,Tiny.V3,45546162,3350
