hash,file,bundle,offset,size
001f5f40703a777a,myrmidonportalc.mat,Tiny_3,24730449,3504
0c75f412493b4e30,myrmidonportal_normal_dxt5.dds,Art/Models/Portals/MyrmidonPortal/textures_5,0,1398276
b276e93a3453da2d,myrmidonportal_normal_dxt5.dds.header,Tiny_3,24728929,1520
e6b8058ba685dfe2,myrmidonportal_metal_dxt1.dds,Art/Models/Portals/MyrmidonPortal/textures_4,699212,699212
6413296f6dd75471,myrmidonportal_metal_dxt1.dds.header,Tiny_3,24727409,1520
cd4a741971d4c5ff,myrmidonportal_glow_dxt1.dds,Art/Models/Portals/MyrmidonPortal/textures_4,0,699212
34d0ba74f99458ff,myrmidonportal_glow_dxt1.dds.header,Tiny_3,24725889,1520
8fbf15789ea46842,myrmidonportal_colour_dxt5.dds,Art/Models/Portals/MyrmidonPortal/textures_3,0,1398276
863cb3089f16a5b2,myrmidonportal_colour_dxt5.dds.header,Tiny_3,24724369,1520
43032ea027448604,myrmidonportaleffectsc.mat,Tiny_3,24736993,3030
f2370e6cbfae7e88,myrmidonportaleffects_normal_dxt5.dds,Art/Models/Portals/MyrmidonPortal/textures_2,0,1398276
a2e95203255ba667,myrmidonportaleffects_normal_dxt5.dds.header,Tiny_3,24735473,1520
100f33683b3e47ef,myrmidonportaleffects_glow_dxt5.dds,Art/Models/Portals/MyrmidonPortal/textures_1,0,1398276
6d1bb389886d55ff,myrmidonportaleffects_glow_dxt5.dds.header,Tiny_3,24733953,1520
2ff205ca60573a85,myrmidonportaleffects_colour_dxt5.dds,Folders/art/textures/misc/F/nodegraph,0,1398276
2d7329acc819e998,myrmidonportaleffects_colour_dxt5.dds.header,Tiny_8,50411256,1520
