hash,file,bundle,offset,size
a0c4f6c711ea231b,fungalrattler01c.mat,Tiny.VF,12031709,2912
20a4eba6d0541eb3,fungalrattler01_sss_bc1.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler01.fmt.1,0,2796364
286e620d06e59471,fungalrattler01_sss_bc1.dds.header,Tiny.VD,11894990,1520
132b3dd372085ebb,fungalrattler01_normal_bc7.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler01.fmt,2796364,5592580
560cf31c17bef5e8,fungalrattler01_normal_bc7.dds.header,Tiny.V1,11922441,1520
1c25dbae2d1cae7d,fungalrattler01_colour_bc1.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler01.fmt,0,2796364
a2a2134b0db58e6b,fungalrattler01_colour_bc1.dds.header,Tiny.V5,11754331,1520
69ec55a101325039,fungalrattler02c.mat,Tiny.V9,12287656,2912
dac57772e0a7125e,fungalrattler02_sss_bc1.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler04.fmt.1,0,2796364
ab0392190fa5200c,fungalrattler02_sss_bc1.dds.header,Tiny.VF,12034621,1520
d322f08790e43333,fungalrattler02_normal_bc7.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler04.fmt,2796364,5592580
a0cba2c66ae89e08,fungalrattler02_normal_bc7.dds.header,Tiny.VA,11990726,1520
f345befcb0fcae83,fungalrattler02_colour_bc1.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler04.fmt,0,2796364
5b55045bfef4bf29,fungalrattler02_colour_bc1.dds.header,Tiny.V1,11923961,1520
046c24c9720759fa,fungalrattler03c.mat,Tiny.V6,12099755,2912
a2e4d396be051b1b,fungalrattler03_sss_bc1.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler02.fmt.1,0,2796364
4dc7fddaa119b244,fungalrattler03_sss_bc1.dds.header,Tiny.VD,11896510,1520
a260a111b5740273,fungalrattler03_normal_bc7.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler02.fmt,2796364,5592580
372d1cf1d0bd1d0a,fungalrattler03_normal_bc7.dds.header,Tiny.V5,11755851,1520
9b6c72ec3cbe1d5c,fungalrattler03_colour_bc1.dds,Streaming/Content/art/models/monsters/katarinaskeleton/fungalrattler02.fmt,0,2796364
ce4b015d0861bb20,fungalrattler03_colour_bc1.dds.header,Tiny.V9,12290568,1520
37257824c18176bf,bogzombiewet01.mat,Tiny.VB,12062116,2894
fd8a53d415020652,bogzombiewet01_sss_bc1.dds,Streaming/Content/metadata/monsters/bogzombie/bogcorpse.ot.2,0,699212
3430ed63b15c1959,bogzombiewet01_sss_bc1.dds.header,Tiny.V5,11752811,1520
8b3a9c1a4f377e5f,bogzombiewet01_normal_bc7.dds,Streaming/Content/metadata/monsters/bogzombie/bogcorpse.ot.1,0,5592580
95ac498989a37cd1,bogzombiewet01_normal_bc7.dds.header,Tiny.V9,12286136,1520
dcb8980ac857a2f6,bogzombiewet01_colour_bc1.dds,Streaming/Content/metadata/monsters/bogzombie/bogcorpse.ot,0,2796364
f9699612bcddbbc1,bogzombiewet01_colour_bc1.dds.header,Tiny.VF,12030189,1520
428b95673fcb1aff,bogzombiewet03.mat,Tiny.V8,11903584,2692
bdb618c0a64b5da4,bogzombiewet03_sss_bc1.dds,Streaming/Content/data/balance/worldareas/p3_3.vworld,17477100,699212
e88c7356d1c5cb8c,bogzombiewet03_sss_bc1.dds.header,Tiny.V3,12024471,1520
871bb074e339b95f,bogzombiewet03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/p3_3.vworld,11884520,5592580
e9613f182a104008,bogzombiewet03_normal_bc7.dds.header,Tiny.V0,12151217,1520
44b2f33d780e13f0,bogzombiewet03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/p3_3.vworld,9088156,2796364
f0e8b3f7fa5b3473,bogzombiewet03_colour_bc1.dds.header,Tiny.V1,11920921,1520
96024c861cb0ba07,bogzombiewet02.mat,Tiny.VB,12065010,2692
