hash,file,bundle,offset,size
11f64a87ff19ce83,stww_long_01.tdt,Tiny_11,107122123,8045
0856c2bb07dfde96,stww_01.tdt,Tiny_11,107118037,2165
a9a5122e4a6dc15d,stww_02.tdt,Tiny_11,107120202,1921
f4ff3b4ab639d442,stws_01.tdt,Tiny_11,107107361,2197
133dd42d807c0aff,stws_long_01.tdt,Tiny_11,107109558,8479
43b58a16326e2980,stsm_01.tdt,Tiny_11,107089193,2319
54d2cefe55077c6c,stss_long_01.tdt,Tiny_11,107095413,4747
b7253f70a6618219,stss_long_02.tdt,Tiny_11,107100160,7201
3fb2c10c61b048c2,stss_01.tdt,Tiny_11,107091512,1924
7fa7da3054c5c645,stss_02.tdt,Tiny_11,107093436,1977
9d95d9a455bc43c0,stmw_01.tdt,Tiny_11,107086701,2492
e90c667db1c49ebc,stmm_long_01.tdt,Tiny_11,107072030,7375
5f2052da14d375d3,stmm_stss_long_01.tdt,Tiny_11,107079405,7296
326b4891b4609949,stmm_01.tdt,Tiny_11,107068300,1944
20561fd1b5fd34c5,stmm_02.tdt,Tiny_11,107070244,1786
5b7e6ada1580a9a5,oldforest_clearfell_transition_01.tdt,Tiny_11,107031847,14648
bc5e4c2bec5b4f3d,openfill_10.tdt,Tiny_11,107063923,4377
2e82bbc21dd72187,openfill_01.tdt,Tiny_11,107046495,1801
4b4b89769361bbf9,openfill_02.tdt,Tiny_11,107048296,2901
72a6c33eb170519f,openfill_03.tdt,Tiny_11,107051197,1458
0afb6000df624532,openfill_04.tdt,Tiny_11,107052655,1726
453150d2344fdab5,openfill_05.tdt,Tiny_11,107054381,823
72a36f548c169dcf,openfill_06.tdt,Tiny_11,107055204,1005
394dffa13946fa9c,openfill_07.tdt,Tiny_11,107056209,1771
52deadd33214fd28,openfill_08.tdt,Tiny_11,107057980,1277
763d5794d74b4be2,openfill_09.tdt,Tiny_11,107059257,4666
42ae574848bb35d6,fill_01.tdt,Tiny_11,107031073,387
060e3275d3ee93b2,fill_02.tdt,Tiny_11,107031460,387
177aac8dcd48a4e6,curve_sw_01.tdt,Tiny_11,107010347,9942
323517b912945c55,cvww_01.tdt,Tiny_11,107029009,2064
48b9464e8f9486e5,cvsm_01.tdt,Tiny_11,107024056,1633
5c34b2445bfc3b8d,cvss_01.tdt,Tiny_11,107025689,1514
d0089983b90b85c2,cvsw_01.tdt,Tiny_11,107027203,1806
e76b0ac9cbb17a47,cvmm_01.tdt,Tiny_11,107020289,1573
1ef5f68cda1e525c,cvmw_01.tdt,Tiny_11,107021862,2194
96b48582f6f7fa77,ccss_01.tdt,Tiny_11,107001679,2353
28a2be21196028d7,ccwm_01.tdt,Tiny_11,107004032,1983
74c7543ec9a73ae3,ccws_01.tdt,Tiny_11,107006015,2241
17e420d5455927a5,ccww_01.tdt,Tiny_11,107008256,2091
3922efefe94badf9,ccmm_01.tdt,Tiny_11,106997751,1973
12b4011de0950be8,ccms_01.tdt,Tiny_11,106999724,1955
