hash,file,bundle,offset,size
3b55b80effaf0ea8,soulcns.mat,Tiny_6,127548199,5846
caf27db1127257de,soul_colour.dds,Folders/art/particles/traps/lightning_bomb_trap,1049460,87556
2f281cdc55f18739,soul_colour.dds.header,Tiny_7,37978555,1520
4c149dfeeb048ee1,soulns.dds,Folders/art/particles/monster_particles/league_delve_11,1525652,87556
76eba0c57bb5a7d5,soulns.dds.header,Tiny_6,127712627,1520
08107430b5fd8a4f,skullcns.mat,Tiny_6,127543817,4382
855294e43d7d50c1,skull_colour.dds,Art/particles/detonate_dead_v2/vaal_marker,0,87556
f90f977d2ae5d14b,skull_colour.dds.header,Tiny_6,127714147,1520
7f2a0650a762b62d,skullns.dds,Folders/art/particles/monster_particles/league_incursion_7,87556,87556
84f033cf6f66e9ec,skullns.dds.header,Tiny_6,127726965,1520
a15e6b4dc8a415c3,ribcns.mat,Tiny_6,127537941,4356
bacc69224d4193c9,rib_colour.dds,Folders/art/particles/monster_particles/league_incursion_6,1875072,87556
6348315889fef8a0,rib_colour.dds.header,Tiny_6,127536421,1520
77f44e721596170d,ribns.dds,Folders/art/particles/monster_particles/league_incursion_7,0,87556
c964ef6a40a5f1ae,ribns.dds.header,Tiny_6,127542297,1520
05597e9ceb3d44f3,bonescns.mat,Tiny_6,127515617,4118
a95d5b0f1b56e8fb,bones_colour.dds,Folders/art/particles/monster_particles/league_incursion_6,1770772,87556
5b4615bf19229c0f,bones_colour.dds.header,Tiny_6,127514097,1520
7c2080470315f89f,bonesns.dds,Art/Textures/Monsters.3_3,656220,87556
53db084281552f9c,bonesns.dds.header,Tiny_8,37394730,1520
a66ee464d43be8f9,alpha_basec.mat,Tiny_6,127510689,3408
d3386cc4be1d3cad,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
4c0797b4b1f33060,alpha_base.dds.header,Tiny_7,42357238,1520
