hash,file,bundle,offset,size
8b4010de455043b2,impact.pet,Tiny_9,220954758,7492
12fcc570564c19bb,runeemit.pet,Tiny_11,51557555,8
5a2be38c0bdf9da5,shock.pet,Tiny_9,220993224,4670
1218e484e9783455,small_eyes.trl,Tiny_9,220997894,10860
d83fdd2c474d5532,solittrail.trl,Tiny_9,221008754,2602
18712f2ea6528faf,orb.pet,Tiny_9,220972362,10466
266dfb7a3f69260f,orb_small.pet,Tiny_9,220982828,10396
70937a2a4ab287f0,lightemit.pet,Tiny_9,220962250,5046
69e0b0a69a1ca4a3,lightemit_start.pet,Tiny_9,220967296,5066
b856836f40183a26,blade_trail.trl,Tiny_9,220940874,9020
0b8ee29748597c99,boxemit.pet,Tiny_9,220949894,4864
43ceb7ee956ef1f0,backattachment.trl,Tiny_9,220930488,5576
267099f8a6323c9d,backattachment_circle.pet,Tiny_9,220936064,4810
