hash,file,bundle,offset,size
6ab2f138cc4ea1c2,webcoon.sm,Tiny.VF,7343261,804
052e5d0c80d849c1,webcoon.amd,Tiny.V2,32993578,102
68a8651dc99c8c71,webcoon.ast,Tiny.V1,7168013,1298
35448d340d6d6e7a,web_cocoon_62234246.smd,Streaming/Content/metadata/miscellaneousobjects/bestiary/bestiaryspiderwebcocoon.ot,74509,74509
32e3c76c16ca7ba9,web_cocoon_62234246.smd.header,Tiny.V3,7218753,368
d6b205dfdb9cdfba,web_burst_7a7f4dfa.smd,Streaming/Content/metadata/miscellaneousobjects/bestiary/bestiaryspiderwebcocoon.ot,0,74509
2cb15a18598d71b0,web_burst_7a7f4dfa.smd.header,Tiny.V6,7336250,368
fde59944a6c87932,webburst.sm,Tiny.VE,7264443,798
53c3b5b24f5837b6,webburst.amd,Tiny.VB,33905096,102
7bdc1a9f5bae2056,webburst.ast,Tiny.VB,7292671,1917
