hash,file,bundle,offset,size
de6d8c74d3251fab,thickwall_stlarge_03.tdt,Tiny.V9.1,199351709,1485
ab980529939ab9f2,thickwall_stlarge_03.tmd,Tiny.V8.1,198503167,1682
a1c6224feb146067,thickwall_stlarge_02.tdt,Tiny.VD.1,197583605,1494
5729bfa98d9e875e,thickwall_stlarge_02.tmd,Tiny.V8.1,198501527,1640
3193f08701ae4da3,thickwall_stlarge_01.tdt,Tiny.VD.1,197581890,1715
13d257044e103985,thickwall_stlarge_01.tmd,Tiny.V7.1,195187443,988
4f14838f4223b7a0,thickwall_cvextend_01.tdt,Tiny.V3.1,199253112,2031
e0e886ae9bd34fd7,thickwall_cvmed_03.tdt,Tiny.VF.1,194413320,1503
2f87cf4f43eb464c,thickwall_cvmed_03.tmd,Tiny.V2.1,199576945,1850
94d73e6b1bf7b4dd,thickwall_cvmed_02.tdt,Tiny.VA.1,198389413,1310
94337d91c585d973,thickwall_cvmed_02.tmd,Tiny.VB.1,197552712,2182
a1499048f6f829b2,thickwall_cvmed_01.tdt,Tiny.VF.1,194411859,1461
4cc81c0dd7b30786,thickwall_cvmed_01.tmd,Tiny.V7.1,195185593,1850
95612b401cb011d3,thickwall_cvlarge_03.tdt,Tiny.VE.1,196116301,2068
ff028a16f3a74f92,thickwall_cvlarge_03.tmd,Tiny.V6.1,196706995,2520
7f192fecc277c1b7,thickwall_cvlarge_02.tdt,Tiny.V0.1,198877858,2071
f5ff85434d358b99,thickwall_cvlarge_02.tmd,Tiny.VC.1,202122113,1856
25b58a92195b02bb,thickwall_cvlarge_01.tdt,Tiny.V4.1,197346389,2155
2539bbc1d3e3e5fe,thickwall_cvlarge_01.tmd,Tiny.V9.1,199348831,2878
6989bd9b8ef98f85,thickwall_ccmed_03.tdt,Tiny.V0.1,198876380,1478
13a97fb31dc1eccc,thickwall_ccmed_03.tmd,Tiny.V2.1,199575867,1078
600cf78c6c8c85f4,thickwall_ccmed_02.tdt,Tiny.VE.1,196114806,1495
af47f279b1239004,thickwall_ccmed_02.tmd,Tiny.V3.1,199251694,1418
6572b7499acf08fd,thickwall_ccmed_01.tdt,Tiny.VD.1,197580374,1516
e0e4609037cfcd6c,thickwall_ccmed_01.tmd,Tiny.V7.1,195184515,1078
0ca8164b97ea2670,thickwall_cclarge_03.tdt,Tiny.VF.1,194408378,2053
f2a958f42cf84df8,thickwall_cclarge_03.tmd,Tiny.VF.1,194410431,1428
3ef103cf8d717964,thickwall_cclarge_01.tdt,Tiny.VC.1,202119910,2203
2d8c4fb8c6bf65fb,thickwall_cclarge_01.tmd,Tiny.VA.1,198386367,3046
869c3daf8bb10d8f,thickwall_bendlarge_05.tdt,Tiny.V3.1,199249768,1926
1df0383ffccab186,thickwall_bendlarge_05.tmd,Tiny.V5.1,195140509,2666
3c965ff7a1131a70,thickwall_bendlarge_04.tdt,Tiny.V7.1,195182486,2029
88e406016464bfc3,thickwall_bendlarge_04.tmd,Tiny.V6.1,196704675,2320
a4be632c17b1ff44,thickwall_bendlarge_01.tdt,Tiny.VC.1,202117788,2122
6ddef76df3adb0ef,thickwall_bendlarge_01.tmd,Tiny.VA.1,198384651,1716
b4e24ea13313e584,straight_cave_to_keth_01.tdt,Tiny.V7.1,195177602,1403
c9f8698b33204d4e,straight_cave_to_keth_01.tmd,Tiny.VF.1,194404899,1306
8e5a570f6b89da4d,straight_niche_nolight_01_03_forced.tdt,Tiny.V6.1,196701553,1118
4d4ceb962131430f,straight_niche_nolight_01_03_forced.tmd,Tiny.V2.1,199573165,1688
7801c262b073606c,straight_niche_nolight_01_03.tdt,Tiny.V7.1,195179005,1147
b5a691939fca02e8,straight_niche_nolight_01_03.tmd,Tiny.V2.1,199573165,1688
ec0a6b9cf7b6b43b,straight_niche_nolight_01_02_forced.tdt,Tiny.V2.1,199571941,1224
bb3108a330904d38,straight_niche_nolight_01_02_forced.tmd,Tiny.VB.1,197551338,710
c5bd3e64d1bb0172,straight_niche_nolight_01_02.tdt,Tiny.V8.1,198499692,1173
d6b999d5da220290,straight_niche_nolight_01_02.tmd,Tiny.VB.1,197551338,710
85e05f497b7275ae,straight_niche_nolight_01_01_forced.tdt,Tiny.VB.1,197550259,1079
da0642dbee37cfb5,straight_niche_nolight_01_01_forced.tmd,Tiny.V8.1,198498020,1672
1d49e7ee836b2c78,straight_niche_nolight_01_01.tdt,Tiny.VF.1,194407339,1039
9c1774b0bb2a280f,straight_niche_nolight_01_01.tmd,Tiny.V8.1,198498020,1672
ffad18407a0853b9,straight_niche_01_03.tdt,Tiny.VB.1,197549168,1091
4cdbdee76c1802ee,straight_niche_01_03.tmd,Tiny.V5.1,195137287,2554
7969e1d1468367f9,straight_niche_01_02.tdt,Tiny.VC.1,202115616,1170
5f4dafa46ce26b06,straight_niche_01_02.tmd,Tiny.V5.1,195136037,1250
db3c301c71726629,straight_niche_01_01.tdt,Tiny.VF.1,194406205,1134
26dd8dace877c79b,straight_niche_01_01.tmd,Tiny.V8.1,198494780,3240
fb783f8052f2c4c6,straight_01_03.tdt,Tiny.V7.1,195176378,1224
49e669bfd6f3f9fc,straight_01_03.tmd,Tiny.VF.1,194404899,1306
5551538a19892999,straight_01_02.tdt,Tiny.V2.1,199570713,1228
365dcb38e530638e,straight_01_02.tmd,Tiny.VA.1,198382365,944
267eaf3fc9db8591,straight_01_01.tdt,Tiny.V2.1,199569648,1065
87809b0ad41dff7a,straight_01_01.tmd,Tiny.V7.1,195175372,1006
61aa98677d50e218,combo_01_01.tdt,Tiny.VD.1,197576970,1175
b313af52c55b6597,convex_01_03.tdt,Tiny.V2.1,199568532,1116
70ef5e2777ee8838,convex_01_03.tmd,Tiny.V3.1,199247628,1810
56093323b5c60e48,convex_01_02.tdt,Tiny.VD.1,197578145,1215
2017376183cf0889,convex_01_02.tmd,Tiny.V6.1,196699747,1806
0fd0c799b7bf09c0,convex_01_01.tdt,Tiny.V4.1,197344545,1172
11de466dc17fb729,convex_01_01.tmd,Tiny.V8.1,198493002,1778
64a437f41cb757ff,concave_01_01.tdt,Tiny.V0.1,198874212,924
57f0b760e1092e49,concave_01_02.tdt,Tiny.V0.1,198875136,906
2f336a8c4ee3d4c5,concave_01_03.tdt,Tiny.V2.1,199567641,891
