hash,file,bundle,offset,size
a814955223ab78e4,batedpacedrop_be3c45df.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacedrop.ao,0,110689
0d54c728cbc9fc9d,batedpacedrop_be3c45df.smd.header,Tiny.V8,9469794,448
21d48e280ef2f76d,batedpacedrop.sm,Tiny.V6,9727444,552
4c64e0ca8a654396,batedpacedrop.amd,Tiny.VB,9719266,200
8363bc5337475bd3,batedpacedrop.ast,Tiny.V8,9466359,3435
08a578c6f28f708b,batedpacedex.sm,Tiny.VC,9522929,568
677022fad05add9f,batedpacedexint.sm,Tiny.V7,9595695,574
3892ca9d073378c7,batedpacedexint_554a5dca.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersstrdex.ao,162628,262843
7cabc512b16a2687,batedpacedexint_554a5dca.smd.header,Tiny.VD,9574712,991
17c7edd42b195009,batedpacedex_c48997ed.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacedex.ao,0,262757
f94de7baa3434276,batedpacedex_c48997ed.smd.header,Tiny.VE,9641696,992
40b6c3e0277713cf,batedpaceint.sm,Tiny.VC,9523497,568
58e5773330e2bffa,batedpaceint_5eaff0f6.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsdexint.ao,159101,262755
223d74f18ad130c6,batedpaceint_5eaff0f6.smd.header,Tiny.V4,9750653,991
efa19ca9ef8ad54f,batedpacestr.sm,Tiny.VC,9524065,568
3969314afb4ba8a4,batedpacestr_0ba0770a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacestr.ao,18505,262755
e607a6e5c328d374,batedpacestr_0ba0770a.smd.header,Tiny.V0,9856708,991
b44c0a6cf5417919,batedpacestrint.sm,Tiny.VE,9642688,574
f0ce01b0c3b3e2f6,batedpacestrint_f569ab36.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersstrint.ao,564067,261883
54373a3b1f59750d,batedpacestrint_f569ab36.smd.header,Tiny.V9,9978242,295
7cd3964c24e548ee,batedpacestrdex.sm,Tiny.V3,9616708,574
d6e0e9945d96e704,batedpacestrdex_abb3c591.smd,Streaming/Content/metadata/items/armours/boots/480BB2790F0703A6.viperbootsstrdex.ao,168651,262747
20dec34bba2dc7fe,batedpacestrdex_abb3c591.smd.header,Tiny.V5,9422685,987
