hash,file,bundle,offset,size
f9735294822502b4,mudburiedbarrel_12_ao_pass0.mat,Tiny.VB.1,1848025,7622
bf88fbba4169fed9,mudburiedbarrel_12.ao,Tiny.VE.1,3054236,7126
93c9d531bc09a657,mudburiedbarrel_11_ao_pass0.mat,Tiny.VB.1,1848025,7622
c057e4981328e7e3,mudburiedbarrel_11.ao,Tiny.V9.1,4062076,10014
17ccaa2db3abd7c2,mudburiedbarrel_10_ao_pass0.mat,Tiny.VB.1,1848025,7622
972fec64bfac1a9c,mudburiedbarrel_10.ao,Tiny.VF.1,2311462,9304
782ade0ed7ca2527,mudburiedbarrel_09_ao_pass0.mat,Tiny.VE.1,3046480,7756
6416f0af00de3a20,mudburiedbarrel_09.ao,Tiny.V7.1,2897908,9682
19088280449858e9,mudburiedbarrel_08_ao_pass0.mat,Tiny.VB.1,1848025,7622
94afdb3e4428506f,mudburiedbarrel_08.ao,Tiny.V5.1,2468044,10018
0fbbe4d611e23d8a,mudburiedbarrel_07_ao_pass0.mat,Tiny.VE.1,3046480,7756
0a065f6f970c577f,mudburiedbarrel_07.ao,Tiny.V7.1,2887096,10812
7d40c7bd3a9da43a,mudburiedbarrel_06_ao_pass0.mat,Tiny.V9.1,4054922,7154
33108b43a10ab9b7,mudburiedbarrel_06.ao,Tiny.VA.1,3750640,10014
7f807f1b022ecb73,mudburiedbarrel_05_ao_pass0.mat,Tiny.VB.1,1848025,7622
55a327c05b3eb85c,mudburiedbarrel_05.ao,Tiny.V9.1,4047272,7650
cf15f175b3a67720,mudburiedbarrel_04_ao_pass0.mat,Tiny.VB.1,1848025,7622
ed099fcac94f0f82,mudburiedbarrel_04.ao,Tiny.V1.1,2557812,11322
21c40ef128eb0905,mudburiedbarrel_03_ao_pass0.mat,Tiny.VB.1,1848025,7622
432003c7f859cfc0,mudburiedbarrel_03.ao,Tiny.V9.1,4040146,7126
5069ffa5a42ce58d,mudburiedbarrel_02_ao_pass0.mat,Tiny.VB.1,1848025,7622
e2153a8d9fb432dd,mudburiedbarrel_02.ao,Tiny.VC.1,3769887,8866
503138e4f6dc34e1,mudburiedbarrel_01_ao_pass0.mat,Tiny.V6.1,2303703,7622
4df6fdc1fdbccf96,mudburiedbarrel_01.ao,Tiny.V6.1,2294401,9302
8d6a8cd83a11253e,buriedbarrel_12_ao_pass0.mat,Tiny.VB.1,1830685,7296
16693f3dbf2bf3ac,buriedbarrel_12.ao,Tiny.VD.1,2815572,3628
f49bdc60ac9ae3f0,buriedbarrel_11_ao_pass0.mat,Tiny.V8.1,2316238,7046
7b54127ae660d903,buriedbarrel_11.ao,Tiny.VA.1,3747012,3628
b55627d1ee54561b,buriedbarrel_10_ao_pass0.mat,Tiny.V8.1,2316238,7046
bb914150caa179dd,buriedbarrel_10.ao,Tiny.VB.1,1827055,3630
d75885d956f6a3be,buriedbarrel_09_ao_pass0.mat,Tiny.V8.1,2326912,7112
41c28134777c56e1,buriedbarrel_09.ao,Tiny.V2.1,2286850,3630
45e3d2b2bb82ae76,buriedbarrel_08_ao_pass0.mat,Tiny.V5.1,2449396,7296
b3ccd3ba228e7e26,buriedbarrel_08.ao,Tiny.VC.1,3749389,3630
e99cd3a43eaaaccf,buriedbarrel_07_ao_pass0.mat,Tiny.V2.1,2290480,7266
a3beff910ccd5b34,buriedbarrel_07.ao,Tiny.V0.1,2387748,3628
92158d83f6a1f2de,buriedbarrel_06_ao_pass0.mat,Tiny.V2.1,2290480,7266
13849efebfa155f5,buriedbarrel_06.ao,Tiny.VD.1,2811944,3628
d347dd79800996e8,buriedbarrel_05_ao_pass0.mat,Tiny.V2.1,2290480,7266
c21e7abcd82ffb96,buriedbarrel_05.ao,Tiny.V8.1,2323284,3628
e7779cf6aac63ac7,buriedbarrel_04_ao_pass0.mat,Tiny.V2.1,2290480,7266
a9a5dbf2818cb940,buriedbarrel_04.ao,Tiny.VC.1,3745759,3630
8400018954a24499,buriedbarrel_03_ao_pass0.mat,Tiny.V5.1,2442128,7268
69a3fbb68f4cddcc,buriedbarrel_03.ao,Tiny.V0.1,2384120,3628
55d4d4e210c43530,buriedbarrel_02_ao_pass0.mat,Tiny.V0.1,2377074,7046
edb575f63d8de2d5,buriedbarrel_02.ao,Tiny.V9.1,4026472,3630
edb218ce37ee8a87,buriedbarrel_01_ao_pass0.mat,Tiny.V8.1,2316238,7046
75b9495a33700ebe,buriedbarrel_01.ao,Tiny.VE.1,3042852,3628
f3682e876328b7ff,buriedbarrelgrotto_01_ao_pass0.mat,Tiny.V2.1,2290480,7266
8dee257f8e319e24,buriedbarrelgrotto_01.ao,Tiny.VF.1,2298740,3826
830bcee11baea766,barrelcluster04_sandy_ao_pass0.mat,Tiny.VE.1,3036728,6124
a1d0a64012cf3a2c,barrelcluster04_sandy.ao,Tiny.V9.1,4022582,3890
