hash,file,bundle,offset,size
2735dde3b47f2235,spark.mat,Tiny_7,16321051,2156
7526374d218b1ad1,spark_dxt1.dds,Tiny_7,53255825,332
7826c00ddd4cd4ab,spark_dxt1.dds.header,Tiny_7,53256157,1520
a6ad00738f4eebbd,snow_explosion.mat,Tiny_7,16316219,3312
5cff06b20b15d7c8,snow_explosion_dxt4.dds,Folders/art/particles/monster_particles/league_legion_6,612180,22020
ed748e3f9295a046,snow_explosion_dxt4.dds.header,Tiny_7,16319531,1520
561f77d5b1b0dbba,lion_spectrec.mat,Tiny_7,16312763,3456
06b4392030800ab8,lion_spectre_colour.dds,Folders/art/particles/monster_particles/league_legion_6,437256,174924
e4ad93d5348291fd,lion_spectre_colour.dds.header,Tiny_7,16311243,1520
00f3adaefc6e4d50,grad_core.mat,Tiny_7,16305371,4352
1d1f94dd71fdcd42,grad_core_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,0,349700
3dee1e83e148fae2,grad_core_dxt5.dds.header,Tiny_7,16309723,1520
f1206dc5b696e0f0,bloom_glow.mat,Tiny_7,16303479,1892
f8758dc1e13f9114,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
bf463ff13c26b52e,bloom_glow_dxt5.dds.header,Tiny_7,31250445,1520
ab8eca1c2ae49703,beam_trail.mat,Tiny_7,16301423,2056
c1e314f03852ffe3,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
61dcf50ab84bb662,beam_trail_dxt5.dds.header,Tiny_8,49210142,344
