hash,file,bundle,offset,size
53ef36dd0d5c5b4f,crk01_addns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.618B90D618817310.healing.epk,197388,87556
2ac6f88a6804c23b,crk01_addns.dds.header,Tiny.V7,36452051,1520
36bebbe8030a66db,crk01specccrack01ns.mat,Tiny.V9,33732793,2280
2a95026f99b1c7cb,crk01spec_colour.dds,Tiny.V9,4974565,516
06fab1eb3643dc8c,crk01spec_colour.dds.header,Tiny.VC,32032458,1520
3b4f6c0046913c1a,crack01ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.618B90D618817310.healing.epk,109832,87556
923a2c308ccd4cd9,crack01ns.dds.header,Tiny.V5,36189374,1520
1de7102e2a337af9,crack01_exposedccrk01_addns.mat,Tiny.VB,33529101,2198
e55d9e2b4b4c6dce,crack01_exposed.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,0,174948
19b561d3264b7e67,crack01_exposed.dds.header,Tiny.VE,37393594,840
74dd335f727eb89e,crack01_multiccrk01ns.mat,Tiny.V1,33283388,2472
6c1f5cf6b1f12706,crack01_multi.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,174948,174948
3349a4fab15a4ac3,crack01_multi.dds.header,Tiny.VA,37922914,840
