hash,file,bundle,offset,size
a37d7bc462aa926e,heroicarmourdrop_1664bb58.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdrop.ao,0,612131
4736582f80c7d5a1,heroicarmourdrop_1664bb58.smd.header,Tiny.V6,9116435,368
b6edebcf31a3e6f9,heroicarmourdrop.sm,Tiny.VD,8956105,600
f48e508cbc4e05c5,heroicarmourdrop.amd,Tiny.VD,8955879,226
77d93e477c9f2ef5,heroicarmourdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,290473,4922
baace5fb5e26f36f,heroicarmourdex.sm,Tiny.V2,9300658,618
f3716b5742731fdd,heroicarmourdex_132ea677.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdex.ao,75861,506475
e93122dd027cd521,heroicarmourdex_132ea677.smd.header,Tiny.V7,9009037,437
e89908901c2de516,heroicarmourdexint.sm,Tiny.V9,9385257,624
e83e9882ae8d9fec,heroicarmourdexint_c89051f4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdexint.ao,0,502685
ae96115921da4037,heroicarmourdexint_c89051f4.smd.header,Tiny.V3,9004835,542
abc17f672e54f714,heroicarmourint.sm,Tiny.V5,8778010,616
ee6d7cdd96f4d835,heroicarmourint_70e03d09.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourint.ao,75861,506609
7e4de657b36d60e0,heroicarmourint_70e03d09.smd.header,Tiny.V1,8992813,542
ac5166c8d9fa44d3,heroicarmourstr.sm,Tiny.V9,9385881,618
c41290751eada6c6,heroicarmourstrint.sm,Tiny.VE,9058816,624
f2d100d366cf774a,heroicarmourstrint_2eefcc31.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao,297639,502551
00f81c91c5bbee2e,heroicarmourstrint_2eefcc31.smd.header,Tiny.V7,9009474,437
925223db3a0c0ddf,heroicarmourstrdex.sm,Tiny.V1,8993355,624
4acf1c78cc96e12b,heroicarmourstrdex_e6b5b22d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrdex.ao,75885,502551
25ec91ba29cdc26b,heroicarmourstrdex_e6b5b22d.smd.header,Tiny.V5,8778626,437
73bba46ef0ef9604,heroicarmourstr_2d88d577.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstr.ao,75861,502685
9a050969e66b6ddd,heroicarmourstr_2d88d577.smd.header,Tiny.VE,9058274,542
