hash,file,bundle,offset,size
dc9037528bc3acb5,appear_glowoomph_01_r.mat,Tiny.VF.1,129517852,53022
310be18b00372667,appear_glowoomph_01_u.mat,Tiny.V5.1,131422244,3022
9eb925af64315661,appear_flash_r.mat,Tiny.V3.1,131947327,25970
29d75dcf31683316,appear_flash_u.mat,Tiny.V1.1,132521400,2576
911b5243f0fb8622,appear_bluroomph_r.mat,Tiny.VB.1,171491123,11008
b0945c373f8a6ba7,appear_bluroomph_u.mat,Tiny.VA.1,53900115,2148
dfcf79f258c2185e,appear_ring_r.mat,Tiny.V3.1,131973297,73360
6c487ab389675cee,appear_ringu.mat,Tiny.VA.1,53900115,2148
38829471cb604c6a,appear_ribbons_01_u.mat,Tiny.VF.1,129570874,18940
ee042d933034f809,appear_ribbons_01_r.mat,Tiny.VB.1,134414877,55272
f866daae1decd32f,appear_ribbons_01_r1.mat,Tiny.V9.1,132907341,33498
b639cd55be1b6c93,appear_sparks_strings_r.mat,Tiny.VC.1,33695893,37212
a07296f68347d662,appear_sparks_strings_u.mat,Tiny.VE.1,131985656,24652
74b35765be1518de,appear_smokecurl_01_r.mat,Tiny.V1.1,132523976,64806
b09bad1422ffeb29,appear_smokecurl_01_u.mat,Tiny.V5.1,131283434,3250
cdfdb3ecf00fab93,idle_ribbons_02_r.mat,Tiny.V4.1,34507276,33498
329d8d40d1d0840d,idle_ribbons_01_r.mat,Tiny.V8.1,36394050,57906
2ce42fe13bba7b74,idle_ribbons_01_u.mat,Tiny.V0.1,131140564,15188
46fe8d50b123d0b4,halo_02b_rune_r.mat,Tiny.VA.1,132418851,74490
0312f795d7ade498,halo_02b_rune_u.mat,Tiny.V3.1,132046657,4368
a7f61b10d7d065ed,halo_03b_rune_r.mat,Tiny.V8.1,132309242,75236
35f439fbbd58463a,halo_03b_rune_u.mat,Tiny.V3.1,132046657,4368
426d2d1638be8706,halo_04b_rune_r.mat,Tiny.V2.1,134410168,74490
719c45195161b201,halo_04b_rune_u.mat,Tiny.V3.1,132046657,4368
045feab692d3fb67,rune_lightless_r.mat,Tiny.V7.1,129172532,49700
cd3d0d9285326cd5,rune_lightless_u.mat,Tiny.V7.1,129222232,4364
f3f8a1bed1dcb17c,rune_blackblood_r.mat,Tiny.V9.1,132940839,49700
544d6f46cb75c68c,rune_blackblood_u.mat,Tiny.V8.1,132384478,5158
38e9b4301149d279,rune_pit_r.mat,Tiny.VC.1,133486459,50654
ac91f79450fbf408,rune_pit_u.mat,Tiny.V7.1,129222232,4364
3951f4a5a2cdbbf0,rune_element_u.mat,Tiny.VC.1,133482035,4424
78283517edde6837,rune_element_r.mat,Tiny.VF.1,129589814,77450
10b71a34d4ef7867,rune_element_r1.mat,Tiny.V7.1,129117584,54948
d261681489a497c1,rune_element_r2.mat,Tiny.VF.1,129667264,29992
