hash,file,bundle,offset,size
02696e48a039fea2,whorlfocusc.mat,Tiny.V0,10966423,2832
a78148d92984bdaa,whorlfocus_sss.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2445F0B6655C995D.whorlfocus.fmt.1,349700,1398276
a4273c50ac4c9935,whorlfocus_sss.dds.header,Tiny.V9,11133660,1520
01a6ca0571a45da4,whorlfocus_paua.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2445F0B6655C995D.whorlfocus.fmt.1,0,349700
cc8b450da8a37a48,whorlfocus_paua.dds.header,Tiny.V5,10538351,1520
18a24459f0c1af3d,whorlfocus_mask.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2445F0B6655C995D.whorlfocus.fmt,1398276,699212
8c3c1814208e72b2,whorlfocus_mask.dds.header,Tiny.VF,10854631,1520
ceca972473f2f610,whorlfocus_normal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2445F0B6655C995D.whorlfocus.fmt,2097488,1398276
50da9ef2dc22cfe2,whorlfocus_normal.dds.header,Tiny.V6,10840691,1520
c3d4049e0518503b,whorlfocus_colour.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.2445F0B6655C995D.whorlfocus.fmt,0,1398276
8f1f0340f3e37049,whorlfocus_colour.dds.header,Tiny.V5,10536831,1520
